target,imp
ACTA2,335.1628473339263
ACTG2,114.23075869619082
ACTR3B,321.01860925424023
ADGRL4,238.4544620782222
AGR2,370.21935239356543
AHR,296.93369023125587
AIF1,194.4509095821376
AKT1,647.9436301034341
ALDH1A3,321.24154753254146
ANLN,660.9056013904618
AP1M2,250.77103910862422
APOC1,301.3539441097944
APOE,322.8012426282273
AR,188.7021018083868
AURKA,2690.3973838275024
AZGP1,974.0737328980725
B2M,1077.9973559202977
BAG1,1925.2203937353725
BANK1,248.15805122390586
BCL2,154.34917455364112
BGN,835.9269049562165
BICC1,132.1703209743866
BIRC5,179.3316608021658
BLVRA,284.1272845055845
BRAF,112.63848490666285
C1QA,350.69857847309237
C1QB,241.7029499901688
CALCRL,161.96065236738087
CAPN13,111.32467576642979
CCL2,94.50064101879784
CCL3,223.86719750931704
CCL4,150.59678308827117
CCL5,156.15844406375328
CCNB1,1354.440352616655
CCND1,2566.7591218283505
CCNE1,365.9686543350097
CCNE2,165.68266727273368
CD14,122.61364278585306
CD163,266.7775560182986
CD19,166.9105481275119
CD2,237.28982262990925
CD24,3202.997835310386
CD274,79.28363889919702
CD34,401.0912411299911
CD36,344.9822245484808
CD38,142.0334930704503
CD3D,203.40022093586464
CD3E,170.4735232670089
CD3G,291.1306324064794
CD4,208.51772121395882
CD40,237.6179358336041
CD40LG,231.29349959364407
CD44,322.661712673593
CD5,103.05960039252943
CD63,868.0356945732076
CD68,235.87500019362102
CD69,168.5894897045066
CD7,156.33322979229197
CD74,1428.635783228152
CD79A,256.14084038944
CD79B,142.54002828702704
CD8A,103.29137733205373
CD9,320.1792890132754
CD96,199.96768268581798
CDC20,436.55377599985826
CDC6,193.84003501437937
CDH1,2249.129378873684
CDH11,150.24930850565167
CDH3,79.21833097638888
CDK4,458.0803899952658
CDK6,190.62010122071618
CDK7,357.563923548668
CDKN2A,257.6237494249011
CEACAM1,93.78964652366058
CENPF,730.3798921013835
CEP55,373.8334090769502
CLDN4,228.43022364840002
CLU,1104.40423555592
COBL,347.77626870475905
COL1A1,738.7249964131221
COL1A2,827.2407949461515
COL3A1,607.5142895120865
COL4A1,591.4631115484689
COL4A2,524.0906352803751
COL4A5,255.78252112774825
CR2,95.37219839385149
CRABP2,1205.992539544398
CSRP2,266.6338202007097
CST3,179.08469627503644
CSTB,272.13553034206
CTCF,700.0863699473598
CTLA4,72.40503840282352
CTSL,770.5151302308889
CXCR5,213.79264518746044
CXXC5,364.23173256855375
DCN,111.26099607021219
DERL3,170.6923107152059
EFNA5,173.8489416422634
EGFR,1105.6571934211663
ELF5,501.3880927517687
EPCAM,818.7564633129214
ERBB2,455.10630046424797
ERBB3,347.8006378411621
ERBB4,199.75443036433637
ESR1,109.99631602468128
FABP7,377.59027990855526
FAP,262.8108914803825
FASN,1342.589321822663
FAT1,221.27022631103006
FCGR3A,305.4757114637542
FCN1,178.0629696594944
FCRL5,95.77139632385811
FGFR1,475.70129652849323
FGFR2,212.17601007152865
FGFR4,556.0989815429305
FN1,780.271897955164
FOS,684.6317425121715
FOXA1,983.5616455475882
FOXC1,356.38388465485264
FOXP3,275.9563497854346
FXYD3,472.2330560595717
GATA3,719.6026913558553
GNG11,148.30407970310182
GNLY,110.74508199518931
GPNMB,560.6350713174875
GPR160,268.8416399945739
GRB7,275.6949218475473
GSN,191.3555640952026
GZMB,160.33489967100977
HIF1A,779.1844660305625
HLA.A,191.9230964038257
HLA.B,513.8724351298835
HLA.C,186.40780759893522
HLA.DPA1,282.2523791847402
HLA.DRA,717.2939687099067
HLA.DRB1,222.9438976581207
HLA.DRB5,193.82632253794327
HLA.E,713.195551528875
HSPB1,1411.9071868943597
HSPG2,400.48625041993046
ICAM1,218.4041669796438
ICOS,133.03133546037404
IFITM3,347.62949412782285
IGF1R,277.4924147548311
IGFBP5,926.2632059671647
IL2RA,200.96971409528763
IL32,278.83523671539535
IL3RA,160.87303092020093
IL7R,122.11798338104069
ISG15,633.2124620743377
ISG20,309.0610338739319
ITGA6,258.47280909366845
ITGAX,250.4971136665738
JUN,1095.650939054905
JUNB,945.384812527607
KIF23,918.7778029715607
KIT,212.7255891436701
KRAS,614.9176633881118
KRT10,381.46567403736043
KRT14,69.21744854071477
KRT15,215.62963655631532
KRT17,237.64093300675333
KRT18,1619.94610769472
KRT19,1804.2209028327
KRT5,560.9315264796339
KRT7,1681.7995102603602
KRT8,1837.4591586794704
LAG3,214.47039004471128
LAMA1,98.05702223182081
LAMC1,267.8241396646526
LDB2,575.8409705647663
LGALS1,813.4284409335976
LGALS2,63.61620590320351
LGMN,879.64325751233
LILRB1,173.8106137771781
LRP2,1606.8586272244613
LST1,274.30305347941356
LTF,198.0608639675615
LUM,382.8179553193257
LYPD6B,310.99550952935164
LYZ,401.60649720713235
MAPK13,301.78079544821924
MAPK3,574.19550080477
MDM2,187.46486084458996
MELK,412.5175219310788
MIA,73.08667713342918
MKI67,531.7656024440773
MLPH,484.32783499768425
MMP11,387.28212300437036
MMP12,60.01343997627795
MMP9,154.93034224929096
MS4A1,65.95829169001311
MSR1,244.89831412646515
MT2A,244.43530628118003
MUC1,1116.3303946922524
MYB,251.05780471709105
MYBL2,844.3913676557327
MYC,887.350098460208
MYL6,1061.4385917175514
MYL9,459.46223401367183
MYLK,393.5700340385915
MYO10,263.48464848980313
MYO5B,807.1958614362974
MZB1,192.18479512766658
"NAT1",125.62325974513683
NCAM1,162.6591882717127
NDC80,174.60663137592113
NDRG2,268.83220618339124
NF1,316.19623724645584
NFKBIA,390.8376621419551
NKG7,96.53840435883986
NOTCH1,354.4429776004274
NR3C1,286.9037412655768
NUF2,366.06543440148323
OBP2B,79.55577797823862
ORC6,584.3447070492455
PABPC1,2570.844500371377
PBK,367.25951020430233
PDCD1,142.26832867732534
PDPN,139.75278943188482
PDZK1IP1,446.0260716832643
PECAM1,192.2439950943675
PGR,54.574154056189016
PHGDH,568.3806724633758
PI3,69.68421107305446
PIK3CA,284.87556073467664
PLEK,272.48635983353665
PLVAP,428.09074538573384
POU2AF1,176.16887146567086
PRLR,466.21583251887074
PTEN,193.51979281054017
PTPRB,190.45755835494754
PTPRC,116.75087581548166
PTTG1,289.494507440997
RAMP2,240.262244466413
RB1,381.5984623721986
RPL13,329.8098882108312
RPL18,400.32445335612255
RPSA,917.1616413310851
RRM2,216.88278757043875
S100A14,379.32539575802906
S100A4,562.6588500844871
S100A8,1025.641903059874
S100A9,910.6966095287421
SDC1,918.4386128958121
SFRP1,120.06790974883499
SIAH2,780.7731585389478
SKAP1,90.98617325862959
SLC2A1,274.51077804061174
SLC39A6,725.7022197700488
SLPI,299.7980667358848
SNAI2,332.5501143459948
SOX10,109.41358454108058
SOX18,170.73726705458756
SOX4,523.0025560785807
SPDEF,585.1120965569708
SPP1,118.65858492170707
STAT5A,212.22773779029458
STMN1,1398.8452167111523
SULF1,210.7093366432211
TAGLN,206.11501125726755
TBX21,101.06724523774405
TCF4,113.44691399932873
TCL1A,78.02770531528411
TFEC,66.76250370391162
TFF1,835.1450732857312
TFF2,213.31734514012237
TFF3,284.0068992912035
TFRC,831.0627701029616
THEMIS,216.5613303661968
THY1,247.68998194436503
TIMP1,515.4786051752019
TMEM45B,251.94255300747133
TMSB10,1634.3390078681975
TP53,804.8641460709936
TPM2,476.6811841269608
TRAC,155.60304525178063
TRDC,230.15589696104823
TSPAN1,100.98735609875435
TTC6,309.1388008949689
TTYH1,52.19388698892503
TYMS,390.8879930180512
UBE2C,272.7868417871794
UBE2T,448.3312852877405
VIM,1604.4413220710485
VSIR,84.4260605787118
XBP1,1973.509521186702
XCL1,142.46829941674088
ZEB1,436.1366585332615
ZNF571,565.3002362013917
