target,imp
ACTA2,117.89026104842839
ACTG2,90.2159844991935
ACTR3B,233.7291402511808
ADGRL4,101.21507808738838
AGR2,383.6548938804059
AHR,248.07370768422373
AIF1,163.43538350509797
AKT1,364.2762069911068
ALDH1A3,237.3475710883182
ANLN,219.6053890645576
AP1M2,227.01140805264976
APOC1,197.92398467293282
APOE,167.2819419164195
AR,178.63825752518053
AURKA,522.304508253387
AZGP1,754.5074806084002
B2M,385.6051739898126
BAG1,584.2676515408929
BANK1,273.7001447527519
BCL2,153.88316206676407
BGN,336.00137071058685
BICC1,105.59613981325165
BIRC5,93.90581860899333
BLVRA,198.05524724664082
BRAF,112.22449817597303
C1QA,178.1860832513363
C1QB,126.67136061052588
CALCRL,170.7653305557799
CAPN13,163.37843951445922
CCL2,136.66849512016378
CCL3,160.39674443799643
CCL4,92.20053782317353
CCL5,108.56059454082941
CCNB1,318.3417083505255
CCND1,521.4748619437894
CCNE1,291.6566680585337
CCNE2,160.56000063574032
CD14,180.93293941132873
CD163,137.4649969120918
CD19,172.20164514389901
CD2,111.87046655319567
CD24,647.0202687800918
CD274,135.5750645715053
CD34,125.94147652701899
CD36,216.8782085623442
CD38,197.4781892950849
CD3D,112.54091395142788
CD3E,125.56010269404966
CD3G,182.57648786364635
CD4,176.34633632223498
CD40,104.02346219566608
CD40LG,196.59042020970566
CD44,225.43038910913864
CD5,117.37726907688506
CD63,395.44524603588695
CD68,114.41327462883372
CD69,151.27269949150514
CD7,142.14396987797568
CD74,465.7501372170528
CD79A,136.07138916744634
CD79B,134.52563111336968
CD8A,132.49936369602088
CD9,303.6116922469129
CD96,121.62721629409087
CDC20,258.480248616943
CDC6,180.9909472916141
CDH1,805.9921550172854
CDH11,88.08392149103189
CDH3,143.84278924250665
CDK4,317.71305805663565
CDK6,201.55285291853016
CDK7,263.0791265544842
CDKN2A,169.48913871740567
CEACAM1,180.56994375250102
CENPF,247.01177367148702
CEP55,260.25694233492527
CLDN4,230.11263997801547
CLU,760.2748994770097
COBL,285.8600792717843
COL1A1,358.27981156371357
COL1A2,344.6242939862158
COL3A1,307.973266481713
COL4A1,251.51488799606236
COL4A2,206.5888903938295
COL4A5,220.2362240683859
CR2,79.43439311281492
CRABP2,471.6629482039842
CSRP2,141.73735451113484
CST3,166.60493172302776
CSTB,178.2989905954732
CTCF,386.664368108521
CTLA4,91.97797030185023
CTSL,448.5773732819271
CXCR5,169.96936574044904
CXXC5,197.1214810382776
DCN,105.33843062090835
DERL3,139.06871251515005
EFNA5,142.19155589083584
EGFR,440.2407871926974
EIF3E,323.6553418061935
ELF5,372.83210129440914
EPCAM,440.6171140601615
ERBB2,466.040431955245
ERBB3,433.23232375046865
ERBB4,206.54564369679906
ESR1,134.94790450588155
FABP7,217.47821538723213
FAP,132.48388317674767
FASN,867.750353229189
FAT1,160.82831705700082
FCGR3A,241.87463756800977
FCN1,125.67077253616175
FCRL5,75.92041725262966
FGFR1,377.3536316749957
FGFR2,230.72824914731808
FGFR4,555.8895125378566
FN1,310.20841152860993
FOS,316.6605377574253
FOXA1,641.5146446970892
FOXC1,220.05339873785022
FOXP3,162.77752841601753
GATA3,598.6788016091785
GNG11,83.04876864058251
GNLY,85.50542236019265
GPNMB,299.7753096152734
GPR160,176.60002665946118
GRB7,200.91139169986025
GSN,179.66606834958307
GZMB,140.6918612060134
HIF1A,325.82479083531257
HLA.A,168.90754328524315
HLA.B,211.27551295932318
HLA.C,181.5904716020334
HLA.DPA1,238.50674447104706
HLA.DRA,350.63430817633815
HLA.DRB1,137.05393476570947
HLA.DRB5,155.04462395429672
HLA.E,335.77049478599673
HSPB1,520.7113237014983
HSPG2,191.02499168581926
ICAM1,143.11844097170197
ICOS,119.67156205962057
IFITM3,191.16974162449915
IGF1R,144.4840381493533
IGFBP5,349.80165720358667
IL2RA,192.9207641677015
IL32,137.85477807584917
IL3RA,188.52877619483743
IL7R,85.84581874388805
ISG15,295.4642469265222
ISG20,301.34222654249226
ITGA6,121.26699658160294
ITGAX,203.5921673091095
JUN,528.4544314283391
JUNB,420.20004288731843
KIF23,257.8179492519857
KIT,179.64858271700822
KRAS,248.73757310905015
KRT10,158.71382850668405
KRT14,116.70422649665214
KRT15,190.8620791667293
KRT17,157.29860835438495
KRT18,572.6247465231488
KRT19,679.1049220867343
KRT5,272.102689904205
KRT7,562.8625066967452
KRT8,593.9963128430188
LAG3,178.09518885011792
LAMA1,95.08400047383996
LAMC1,121.10615857424823
LDB2,192.43228070326364
LGALS1,416.26899702955217
LGALS2,106.2236640378872
LGMN,369.70482597143325
LILRB1,111.25152307641234
LRP2,759.3415654048946
LST1,255.43689138676604
LTF,89.70999057760955
LUM,235.7155292192638
LYPD6B,313.5511283591406
LYZ,209.59400595979085
MAPK13,241.4847721392089
MAPK3,299.3919356112081
MDM2,185.65976555208582
MELK,254.09051836893119
MIA,81.37208585953233
MKI67,271.31909152083273
MLPH,524.4267992777814
MMP11,198.71274355188666
MMP12,81.42437172474655
MMP9,84.19649083878953
MS4A1,121.8526542660823
MSR1,187.08882134306756
MT2A,152.35888984726787
MUC1,561.9438190576951
MYB,182.49821184374122
MYBL2,331.60056104128626
MYC,353.00299384227833
MYL6,468.1137534187
MYL9,196.88772427552897
MYLK,183.13554723346715
MYO10,211.61217100677797
MYO5B,400.682708952967
MZB1,175.3564613591292
"NAT1",110.80703069610284
NCAM1,93.84896228058358
NDC80,154.70995466142193
NDRG2,161.57374620358962
NF1,212.96079507964606
NFKBIA,296.84107846244945
NKG7,124.55523359914031
NOTCH1,243.83810286673437
NR3C1,195.6213114648378
NUF2,176.79034214664426
OBP2B,95.73070729143379
ORC6,254.43576962340333
PABPC1,440.8896230556542
PBK,166.28429932376525
PDCD1,209.67547502990277
PDPN,117.96448522665172
PDZK1IP1,301.623256263641
PECAM1,85.86630817570051
PGR,59.89589323747928
PHGDH,370.51274025351813
PI3,141.5788037485886
PIK3CA,242.30977469086534
PLEK,134.9324589630861
PLVAP,238.42674862737883
POU2AF1,108.01546774476083
PRLR,410.71620467465414
PTEN,174.10868376532903
PTPRB,192.83359392900465
PTPRC,108.58582684730196
PTTG1,173.09420773476242
RAMP2,104.45404080208922
RB1,182.00836581399463
RPL13,196.602556679589
RPL18,230.34188857425684
RPSA,372.87070907384486
RRM2,222.07755363618952
S100A14,296.1376254716066
S100A4,289.5559971142795
S100A8,270.57999474962253
S100A9,349.38563292517176
SDC1,547.3351894888007
SFRP1,93.75323287570161
SIAH2,440.9689893242788
SKAP1,128.20067884055734
SLC2A1,376.9419094852258
SLC39A6,383.6166957687629
SLPI,197.48303862710992
SNAI2,158.98237171890307
SOX10,102.88948916135585
SOX18,128.1513397549148
SOX4,343.02596833856296
SPDEF,475.14181669692715
SPP1,119.04338071830207
STAT5A,198.85730225019563
STMN1,460.0255859350514
SULF1,126.43919885770647
TAGLN,104.6352558736732
TBX21,123.34526534841929
TCF4,128.82846485662827
TCL1A,106.15165321540704
TFEC,66.07632464981137
TFF1,469.5844450934287
TFF2,208.42215202520526
TFF3,259.4345840613507
TFRC,359.53096540515077
THEMIS,168.5744015056602
THY1,168.92601915854127
TIMP1,243.49238027064018
TMEM45B,220.67126662766256
TMSB10,613.5372140927764
TP53,361.1240059377628
TPM2,209.05481207214402
TRAC,118.94351074285358
TRDC,155.82679373620317
TSPAN1,126.05318495931107
TTC6,352.2241178229436
TTYH1,67.36320880962735
TYMS,211.6065419909441
UBE2C,188.28836120571407
UBE2T,286.2296543571576
VIM,756.9257231812294
VSIR,143.71525728778812
XBP1,621.7308276695687
XCL1,136.44542067941526
ZEB1,190.57679332830426
ZNF571,307.7748846822651
