target,imp
ACTA2,128.30901631708866
ACTG2,149.4947487550577
ACTR3B,78.32254093918182
ADGRL4,87.48482037592616
AGR2,60.887951056088525
AHR,101.4031836533781
AIF1,84.3418005174457
AKT1,73.28227092640263
ALDH1A3,64.59325091661674
ANLN,53.876151659139744
AP1M2,68.21431133676721
APOC1,88.23899971145114
APOE,81.81047133270359
AR,81.16671490132731
AURKA,66.69012276705385
AZGP1,70.73743110871398
B2M,66.35194444015988
BAG1,63.57563244076848
BANK1,83.75768801582814
BCL2,95.85716915187454
BGN,90.5937450480477
BICC1,73.75735854680292
BIRC5,85.5524020715513
BLVRA,107.22704977911945
BRAF,75.04205772447207
C1QA,91.07847610714593
C1QB,80.22566131450732
CALCRL,109.99987810379174
CAPN13,80.20380600979142
CCL2,109.41547430538587
CCL3,88.59027969182523
CCL4,112.0623161854426
CCL5,75.9821714346222
CCNB1,77.21101653767836
CCND1,54.850630778981724
CCNE1,69.92804997903848
CCNE2,90.5686300989544
CD14,86.78256384051001
CD163,86.81757380689764
CD19,91.3247495647693
CD2,82.75329768316476
CD24,49.201224013397415
CD274,89.8451114538734
CD34,93.13401942508634
CD36,73.27372236273104
CD38,81.72242555709488
CD3D,86.95322505576273
CD3E,61.40111700085688
CD3G,109.3762074449698
CD4,102.11762807863107
CD40,109.3416340753907
CD40LG,97.61582957026539
CD44,83.22073462458657
CD5,83.88549531909165
CD63,92.01198639322581
CD68,79.86954290387816
CD69,112.41088777576817
CD7,65.05118377653683
CD74,89.5185488602704
CD79A,93.32497613565207
CD79B,128.60268472860002
CD8A,91.03703263429605
CD9,74.58977664372185
CD96,103.43410055574616
CDC20,94.00340977605947
CDC6,69.78569784634888
CDH1,54.97474499932332
CDH11,87.56841539974909
CDH3,92.4439386377042
CDK4,63.93264988297337
CDK6,95.83409934448993
CDK7,65.68883540519734
CDKN2A,105.8118769439197
CEACAM1,95.91127338716483
CENPF,64.02900671355509
CEP55,74.06251782116466
CLDN4,90.71088399241397
CLU,56.95063721339855
COBL,93.90391623379135
COL1A1,95.40956625843063
COL1A2,55.58393789781358
COL3A1,86.92291285110592
COL4A1,96.85169987449237
COL4A2,117.25612163732772
COL4A5,75.51007734648267
CR2,101.32014544191588
CRABP2,75.75001734670906
CSRP2,112.22255762172976
CST3,94.79052333562021
CSTB,86.79858894493606
CTCF,71.14087691825185
CTLA4,104.10480832111345
CTSL,55.296734290241595
CXCR5,83.68321746844485
CXXC5,75.27137098093868
DCN,88.83396302550169
DERL3,103.20207010228249
EFNA5,106.8200281895983
EGFR,67.41404667906541
EIF3E,89.59578746053376
ELF5,71.52331415338367
EPCAM,74.3365060896881
ERBB2,90.23186792123053
ERBB3,58.92698432849082
ERBB4,76.07801933153611
ESR1,143.83531139118696
FABP7,88.21307131458876
FAP,76.51452095413524
FASN,60.574690251811575
FAT1,76.15776319117536
FCGR3A,71.59667892198027
FCN1,114.17341148161196
FCRL5,86.47455539409297
FGFR1,62.59698368390946
FGFR2,78.41063640430932
FGFR4,77.57457854992529
FN1,77.0248878876124
FOS,79.49299055727558
FOXA1,70.39458917504632
FOXC1,96.46484667852889
FOXP3,69.74249374939365
FXYD3,57.31355375325486
GATA3,61.70144932503228
GNG11,84.80691266087635
GNLY,80.08172902414204
GPNMB,75.72244589297792
GPR160,72.58554639400678
GRB7,67.42999758005558
GSN,109.14590293535443
GZMB,91.18372091382811
HIF1A,74.06229015819696
HLA.A,83.81900326852039
HLA.B,71.74484281027483
HLA.C,105.18314794760214
HLA.DPA1,94.0337163810535
HLA.DRA,75.28566959045725
HLA.DRB1,84.98378287953739
HLA.DRB5,110.55574195837275
HLA.E,65.72840729515404
HSPB1,72.25354344014815
HSPG2,100.01155408757218
ICAM1,74.93682546834516
ICOS,103.0585591507891
IFITM3,111.60261147363961
IGF1R,98.75210193615621
IGFBP5,139.19657741294404
IL2RA,104.20957061901403
IL32,98.51914860219975
IL3RA,119.26784157349431
IL7R,90.01479200026114
ISG15,93.634403287396
ISG20,86.95538754372386
ITGA6,104.48813977222761
ITGAX,105.26642436184152
JUN,81.46502745349525
JUNB,55.95697423195222
KIF23,76.17463597240604
KIT,85.29145593475396
KRAS,54.92828222055086
KRT10,78.27104582103003
KRT14,88.30921609914338
KRT15,68.28117968337382
KRT17,113.75167706590277
KRT18,61.79082804499694
KRT19,58.885573786149635
KRT5,68.007477679314
KRT7,41.49985768421493
KRT8,57.34111992607727
LAG3,112.46643048714033
LAMA1,101.65910050816336
LAMC1,117.6041595336417
LDB2,101.44543563888391
LGALS1,73.16922527726219
LGALS2,76.92310507116714
LGMN,65.20661086607839
LILRB1,83.57815726695944
LRP2,52.9653443004245
LST1,113.09975201390696
LTF,107.46027736835498
LUM,76.2822546061614
LYPD6B,73.79681819355595
LYZ,86.2988244071079
MAPK13,74.30688101342594
MAPK3,68.25751342518421
MDM2,66.44016248983229
MELK,78.00263556997317
MIA,89.43577919942247
MKI67,65.36523515089193
MLPH,59.92407376412538
MMP11,78.57903852660247
MMP12,118.08667081536142
MMP9,82.44876398424651
MS4A1,109.20664899945956
MSR1,112.15504555067884
MT2A,70.59117180000302
MUC1,52.45470462254297
MYB,83.28297946177734
MYBL2,55.58256409875902
MYC,47.67502652084869
MYL6,46.30875843910608
MYL9,97.93170008777322
MYLK,86.92286627372617
MYO10,88.53630117519262
MYO5B,60.90189718922593
MZB1,83.54960214117304
"NAT1",108.53902057241802
NCAM1,93.00314113733454
NDC80,117.13847999255697
NDRG2,97.44770413806927
NF1,81.3654869240712
NFKBIA,84.68952436091448
NKG7,87.61472821410821
NOTCH1,67.26489993611257
NR3C1,93.36930199843084
NUF2,65.55597880374847
OBP2B,92.791961182605
ORC6,65.46069831106468
PABPC1,58.008215127448835
PBK,69.91851141227126
PDCD1,97.10781029706415
PDPN,89.4622933319808
PDZK1IP1,81.16484061633159
PECAM1,110.2032348267759
PGR,111.91931404717732
PHGDH,69.68887368339632
PI3,112.25043803621574
PIK3CA,103.50824322193364
PLEK,70.49625922634243
PLVAP,78.1085043550155
POU2AF1,97.7092081061102
PRLR,64.84077843798558
PTEN,102.0721452301934
PTPRC,106.86845834557153
PTTG1,65.7650334008406
RAMP2,102.67926939863926
RB1,72.03759099148635
