target,imp
ACTA2,50.28943155277365
ACTG2,91.28889374941707
ACTR3B,46.09111647136101
ADGRL4,64.20153089513694
AGR2,41.572583183033075
AHR,41.075165211148175
AKT1,57.046969803622225
ALDH1A3,41.3226924885046
ANLN,47.62773411151889
AP1M2,51.30982372841936
APOC1,83.88050791500987
APOE,59.48531454582354
AR,67.97647669429529
AURKA,41.065485967367025
AZGP1,44.27983219920167
B2M,50.13481173633112
BAG1,28.900437745744757
BANK1,52.386237979454165
BCL2,64.11653034863254
BGN,46.21803017728841
BICC1,65.19484312985392
BIRC5,75.26059063365955
BLVRA,66.14948766036778
BRAF,79.52479949537229
C1QA,46.583672446503016
C1QB,61.26019805963442
CALCRL,55.280843488624335
CAPN13,60.72164558625764
CCL2,59.27163246038274
CCL3,49.84669601694639
CCL4,64.54879058682302
CCL5,74.51498353690417
CCNB1,57.9472158055679
CCND1,40.415376034879856
CCNE1,61.05545312261926
CCNE2,54.00322742831025
CD14,65.01718279038664
CD163,97.89620789947138
CD19,61.491133559427226
CD2,59.370490093391055
CD24,33.51126543144371
CD274,57.85096540380106
CD34,56.406098555715786
CD36,62.746465554978364
CD38,70.86031261393809
CD3D,59.66615083644634
CD3E,47.883100044903685
CD3G,65.11197492631692
CD4,58.43275669390633
CD40,68.28171187331039
CD40LG,45.51193309454021
CD44,65.90851979020485
CD5,46.91974254676705
CD63,66.35794659581148
CD68,54.69611801495246
CD69,51.869772402426904
CD7,70.15334938164052
CD74,65.00821231425195
CD79A,63.871375386237524
CD79B,68.91534105841176
CD8A,60.280896206561145
CD9,65.65401912528918
CD96,66.04111181516517
CDC20,51.85646093872723
CDC6,67.52104606272007
CDH1,41.3326640567323
CDH11,65.73322232935215
CDH3,60.32380962501435
CDK4,46.93095878906993
CDK6,51.53961311089744
CDK7,40.120627138588425
CDKN2A,52.665241326107804
CEACAM1,70.211670350653
CENPF,49.91380716668095
CEP55,49.73712951332671
CLDN4,53.43099343756909
CLU,45.40722554756594
COBL,38.6153789182325
COL1A1,43.75385722871279
COL1A2,45.93102809062148
COL3A1,47.53601246738185
COL4A1,58.84386098397489
COL4A2,48.42909147166557
COL4A5,55.96542671744205
CR2,68.5666906404865
CRABP2,55.48643570317443
CSRP2,61.18235563208981
CST3,72.74456302366647
CSTB,66.3923393314659
CTCF,43.51566914277296
CTLA4,84.02397830533728
CTSL,45.5577260189813
CXCR5,59.44887639314184
CXXC5,59.85603431929108
DCN,64.86613819678374
DERL3,89.61963076565935
EFNA5,78.33268576579411
EGFR,46.927063161010786
EIF3E,44.44024275306412
ELF5,44.178674977633
EPCAM,38.34519635471606
ERBB2,59.60320183231985
ERBB3,50.00210027375461
ERBB4,52.988410472155174
ESR1,72.02177862489371
FABP7,58.32637493413148
FAP,50.46577876606745
FASN,48.069908359701955
FAT1,58.411479236847946
FCGR3A,44.632823974241916
FCN1,80.36384542471399
FCRL5,63.35707199389127
FGFR1,52.2924756474599
FGFR2,55.101430324017166
FGFR4,51.254308221490845
FN1,41.41640804439973
FOS,63.51495490058241
FOXA1,37.369262695925435
FOXC1,61.2439297547068
FOXP3,61.66690917326882
FXYD3,42.00208140130497
GATA3,38.86057863440167
GNG11,46.16342688281945
GNLY,54.882906734444134
GPNMB,46.70783483645554
GPR160,80.42486629857645
GRB7,46.18892754619365
GSN,64.58732308924402
GZMB,52.31848823983445
HIF1A,61.83364647802457
HLA.A,58.36902310072134
HLA.B,61.42567438534563
HLA.C,45.04794101744129
HLA.DPA1,62.96422257032154
HLA.DRA,61.76171383384364
HLA.DRB1,70.89663721847906
HLA.DRB5,68.02862832377392
HLA.E,55.44565053101798
HSPB1,49.11559037677553
HSPG2,39.11391377442793
ICAM1,55.59105719209685
ICOS,57.628713000783826
IFITM3,58.30689071457404
IGF1R,55.22221968415297
IGFBP5,53.054370685890774
IL2RA,59.27567577684263
IL32,81.6935929631726
IL3RA,73.29687833374125
IL7R,88.42041855945406
ISG15,66.3351843315467
ISG20,68.90674423614502
ITGA6,61.984997459794066
ITGAX,64.35973732388507
JUN,39.08264961175527
JUNB,59.20244058322523
KIF23,56.948961026939635
KIT,50.33648314928825
KRAS,72.7732578734158
KRT10,48.99281523058292
