target,imp
ACTA2,218.3131580796488
ACTG2,262.0589339248302
ACTR3B,263.0773263122164
ADGRL4,281.2368263007648
AGR2,246.90452645049055
AHR,259.41548878489
AIF1,283.9445299719743
AKT1,202.88455127196562
ALDH1A3,236.69436654505037
AP1M2,223.41525280085628
APOC1,277.94321814287565
APOE,233.3325698437127
AR,274.6254157748261
AURKA,333.54947362382444
AZGP1,211.07827861489105
B2M,209.77096036620978
BAG1,153.50709282018843
BANK1,291.05000640848027
BCL2,288.86761146075264
BGN,197.9447295335086
BICC1,267.1849079685021
BIRC5,248.3474441278516
BLVRA,282.6270629072861
BRAF,298.71572421954676
C1QA,306.47036104137806
C1QB,293.7501122102794
CALCRL,269.15632685602765
CAPN13,225.01921002915984
CCL2,319.6939523744329
CCL3,284.18391051259437
CCL4,263.73318102752916
CCL5,286.746641345371
CCNB1,356.7367830714318
CCND1,180.1511016242153
CCNE1,343.48163756834145
CCNE2,340.97605877003684
CD14,287.7127483661395
CD163,247.71329387457519
CD19,323.9021749996787
CD2,242.20852030969644
CD24,195.40863796379136
CD274,240.33230219122808
CD34,228.3723539098032
CD36,228.70294799891926
CD38,277.97183653820963
CD3D,230.93789668802526
CD3E,251.49456178150868
CD3G,250.68004913691587
CD4,273.0367838465693
CD40,225.28760614088603
CD40LG,308.3941413930779
CD44,254.4881694006613
CD5,256.5197770968162
CD63,197.8839154018354
CD68,203.19234580516553
CD69,294.10361422500296
CD7,296.2722773321208
CD74,253.04019027926145
CD79A,256.349854218971
CD79B,369.6360768084619
CD8A,298.14102429418404
CD9,199.92273771774921
CD96,264.82460165978387
CDC20,307.26690060682324
CDC6,285.75931968741116
CDH1,194.8265048659257
CDH11,256.32207960618456
CDH3,268.7624892466095
CDK4,233.33464579402556
CDK6,251.97064648694877
CDK7,246.67604618992192
CDKN2A,261.16879616981663
CEACAM1,283.18555960921697
CENPF,505.5159284481675
CEP55,512.2749577688675
CLDN4,243.00850748176487
CLU,196.47412173671717
COBL,229.83341831341784
COL1A1,202.54334124223794
COL1A2,238.14889412573368
COL3A1,235.86881379197672
COL4A1,205.23072465725295
COL4A2,241.5367337501478
COL4A5,232.91277264831234
CR2,289.46550336220355
CRABP2,169.18098307900271
CSRP2,325.97631929153033
CST3,257.6764254250144
CSTB,288.6845814595057
CTCF,203.03424983142253
CTLA4,293.5927841341794
CTSL,210.24237645361856
CXCR5,265.3958369008517
CXXC5,230.5163070065626
DCN,217.27079758533023
DERL3,249.99256897797147
EFNA5,253.626645349117
EGFR,334.55776023308465
EIF3E,296.5106848837566
ELF5,231.3699836979361
EPCAM,237.33291151324786
ERBB2,220.042594109125
ERBB3,196.21549132271264
ERBB4,258.68360285973523
ESR1,327.5174882685397
FABP7,232.9394230164775
FAP,220.2385295289867
FASN,157.20034840193222
FAT1,257.665497856514
FCGR3A,248.03278157749156
FCN1,251.59664768967005
FCRL5,282.74044948511494
FGFR1,251.8448502690421
FGFR2,245.80384723143843
FGFR4,212.1870725192278
FN1,192.3079151044679
FOS,221.31635997868526
FOXA1,203.54065313574367
FOXC1,247.13972967031145
FOXP3,245.87184500731277
FXYD3,220.03501396902485
GATA3,188.51388861968863
GNG11,246.06294886164176
GNLY,234.72758289661007
GPNMB,277.04629973079386
GPR160,316.53074655052365
GRB7,281.5140214461757
GSN,288.6778339531348
GZMB,342.7333004855822
HIF1A,268.4951058096105
HLA.A,230.97922335181866
HLA.B,222.84855378866163
HLA.C,301.2074364334066
HLA.DPA1,244.57896379509094
HLA.DRA,203.42046875933596
HLA.DRB1,250.1661831108194
HLA.DRB5,260.81432004090334
HLA.E,199.8056682791685
HSPB1,195.45509018140783
HSPG2,259.056789760553
ICAM1,275.5859793720226
ICOS,297.0258667337753
IFITM3,211.3138131652985
IGF1R,283.3899097777514
IGFBP5,204.93006240902454
IL2RA,277.4127539259505
IL32,229.18297478970064
IL3RA,237.1352694009982
IL7R,267.9786996319514
ISG15,221.09160164390607
ISG20,283.43589416342866
ITGA6,264.8299179796401
ITGAX,237.13131585568806
JUN,163.91776423729291
JUNB,192.6346682328287
KIF23,454.3911482452207
KIT,283.0801829961775
KRAS,280.0619748645038
KRT10,277.08386726821703
KRT14,324.56982891991106
KRT15,258.49526256596897
KRT17,264.377617038205
KRT18,143.491099000223
KRT19,173.69535503460986
KRT5,264.1214619113678
KRT7,154.14612033568903
KRT8,178.46274572964646
LAG3,272.5700012762698
LAMA1,247.6451091853969
LAMC1,226.5720790085965
LDB2,237.6828315446959
LGALS1,227.67664065919257
LGALS2,335.41841766508304
LGMN,182.80864182123153
LILRB1,241.19494356690618
LRP2,207.11034654593576
LST1,287.37169081246606
LTF,267.53123454409535
LUM,263.648829201333
LYPD6B,266.0212246946125
LYZ,230.70593780656955
MAPK13,221.15481804540804
MAPK3,190.0702352115547
MDM2,318.2387380601044
MELK,531.4982369592478
MIA,281.15080614876587
MKI67,426.4658860419789
MLPH,217.77486256645815
MMP11,267.7324486004673
MMP12,331.5448121894371
MMP9,310.77061176416277
MS4A1,294.12539842812197
MSR1,218.2091285103314
MT2A,304.0139512399235
MUC1,216.20596283830102
MYB,348.4717018396752
MYBL2,176.8852516465965
MYC,217.1067944470921
MYL6,179.25540923758493
MYL9,214.71796272403316
MYLK,265.6029086381136
MYO10,231.77075770614948
MYO5B,182.25125389051584
MZB1,278.4524933124207
"NAT1",272.19056840366005
NCAM1,327.12582426449495
NDC80,322.3718005460286
NDRG2,257.6784572052509
NF1,255.44889349942773
NFKBIA,232.74734132682937
NKG7,265.8204572132375
NOTCH1,247.80186471541703
NR3C1,242.30680676837142
NUF2,387.0290313782292
OBP2B,212.88015956691103
ORC6,454.3306229592536
PABPC1,160.5197180708804
PBK,377.12737301189424
PDCD1,284.23786415558226
PDPN,282.4701552652673
PDZK1IP1,197.98529343630744
PECAM1,229.04735800032122
PGR,271.55562866774795
PHGDH,223.16528070948118
PI3,258.65789741135796
PIK3CA,414.3502590231735
PLEK,253.06254704220333
PLVAP,208.67713437611474
POU2AF1,236.74304475892154
PRLR,248.25479771067106
PTEN,286.065457556894
PTPRB,257.269115093918
PTPRC,257.7597489754584
PTTG1,368.4434630882406
RAMP2,274.22345144617697
RB1,378.1776141544999
RPL13,262.4205903433602
RPL18,274.2199568136153
RPSA,184.69203769682238
RRM2,268.06406487874347
S100A14,227.61032558498275
S100A4,228.46269342139945
S100A8,270.6343349919149
S100A9,210.78964031079613
SDC1,198.04406795945752
SFRP1,276.2747203326296
SIAH2,188.44332828461677
SKAP1,235.07679239196943
SLC2A1,247.6542351040243
SLC39A6,219.34644250750526
SLPI,263.60419001756844
SNAI2,259.066351552219
SOX10,310.05086261361396
SOX18,238.86703773988523
SOX4,229.1316458611564
SPDEF,201.66436723996466
SPP1,276.3181825666976
STAT5A,286.0760187015635
STMN1,220.62112857039233
SULF1,224.84368142818585
TAGLN,275.54147802977104
TBX21,289.7848761154503
TCF4,230.0791848029827
TCL1A,261.98540748605427
TFEC,315.23057076192174
TFF1,212.8501743500547
TFF2,285.04128292589377
TFF3,235.02137158013892
TFRC,322.3235102558724
THEMIS,253.703801950851
THY1,219.02710522245442
TIMP1,240.35266802536128
TMEM45B,302.79751886977573
TMSB10,183.98513762121084
TP53,171.00320699961853
TPM2,225.44345114522682
TRAC,251.7000657618959
TRDC,264.95058602417834
TSPAN1,249.78033669029753
TTC6,313.4036034267058
TTYH1,319.41439965209446
TYMS,275.870955662428
UBE2C,240.67407252650057
UBE2T,249.9090122102699
VIM,187.96706508678656
VSIR,290.92588441062736
XBP1,143.98048625691428
XCL1,289.24278680688195
ZEB1,249.5315441657826
ZNF571,177.71117629840293
