target,imp
ACTA2,44.96209476070128
ACTG2,29.29672062186502
ACTR3B,47.04451965586314
ADGRL4,18.150379814590377
AGR2,41.100991750873916
AHR,40.247863195089664
AIF1,31.0694893303105
AKT1,81.88318633679567
ALDH1A3,54.886039000419494
ANLN,67.85956099999561
AP1M2,35.779502081785786
APOC1,56.67400295950611
APOE,34.99551184966193
AR,10.917969035581084
AURKA,136.12231804932833
AZGP1,87.54764806487576
B2M,170.06766413659628
BAG1,124.86194345231942
BANK1,29.75597717743343
BCL2,36.931604252526334
BGN,117.78715352231384
BICC1,30.084292849850534
BIRC5,10.375870685792824
BLVRA,64.63282939278794
BRAF,16.754275888414767
C1QA,29.08273592364534
C1QB,52.01990852892286
CALCRL,29.784226944487465
CAPN13,15.229378780726636
CCL2,44.64308757328823
CCL3,41.12306984447892
CCL4,88.4876432168966
CCL5,144.5809182438674
CCNB1,118.37965951820496
CCND1,137.43738941294316
CCNE1,53.37028877954614
CCNE2,33.49447801238397
CD14,45.14476352935215
CD163,68.35365444749013
CD19,34.6612510282676
CD2,168.18247020577334
CD24,151.07035846881266
CD274,9.569308249618322
CD34,52.339203253142884
CD36,49.68718519049299
CD38,11.146487334565506
CD3D,61.89830627691277
CD3E,118.90573209288907
CD3G,23.31780830291536
CD4,89.93839448333067
CD40,39.06498903894603
CD40LG,62.00619548717218
CD44,45.6809375585914
CD5,46.20763390506967
CD63,97.8648982492279
CD68,27.997334461393802
CD69,57.18127306658964
CD7,58.21767457143087
CD74,210.6058736905486
CD79A,16.760367624748746
CD79B,8.527904511270924
CD8A,78.12466404608769
CD9,69.49065144864288
CD96,77.16711644626105
CDC20,27.086754424531346
CDC6,27.86685967313052
CDH1,104.33536563279156
CDH11,35.62599947662666
CDH3,42.3792411401131
CDK4,61.287891546310696
CDK6,28.31839033341062
CDK7,36.437375834466245
CDKN2A,38.57238886498428
CEACAM1,13.93818625258019
CENPF,89.56560494744113
CEP55,39.01047257957505
CLDN4,54.5061385486489
CLU,83.51628432358042
