target,imp
ACTA2,107.71113997591814
ACTG2,76.2978193261553
ACTR3B,104.10147477887809
ADGRL4,122.78188913324013
AGR2,88.52509087767605
AHR,105.96357562827363
AIF1,124.3937290626482
AKT1,183.92762629860755
ALDH1A3,109.02106382551565
ANLN,96.0267601988383
AP1M2,68.60667887271013
APOC1,160.78837502955693
APOE,177.05466906866633
AR,127.73309605165066
AURKA,231.55081239869935
AZGP1,165.44314194743515
B2M,354.098344768397
BAG1,255.54581619414796
BANK1,83.72787082357978
BCL2,151.82301908612826
BGN,234.27421189976886
BICC1,45.294266640116746
BIRC5,78.89418337401744
BLVRA,121.72727960191172
BRAF,92.93245634859866
C1QA,199.44846803312066
C1QB,167.3942628199765
CALCRL,127.14256419910444
CAPN13,57.652383843443786
CCL2,60.81265544974086
CCL3,133.5988867623238
CCL4,164.72160627495552
CCL5,126.15399270223367
CCNB1,141.6963948831114
CCND1,262.7744413106652
CCNE1,84.13245011234606
CCNE2,68.15914333589917
CD14,135.33039855291344
CD163,149.4212153506922
CD19,83.41769131824235
CD2,201.96254348093944
CD24,285.6679025330478
CD274,69.9515317010253
CD34,234.53545181079105
CD36,178.5497222149682
CD38,133.29064212161313
CD3D,153.276762408171
CD3E,277.70845649715716
CD3G,80.2122837249753
CD4,90.920767124597
CD40,159.0575731916764
CD40LG,104.52002987108357
CD44,83.24895487444238
CD5,101.74493064251739
CD63,245.00024636771832
CD68,88.63166102933121
CD69,92.76462594699908
CD7,133.6024312385756
CD74,364.35173769555206
CD79A,66.24436994818305
CD79B,95.91190150678618
CD8A,133.3471349700704
CD9,154.76505779973962
CD96,154.45245220723302
CDC20,74.5582834116774
CDC6,83.35295645111313
CDH1,170.89146442328828
CDH11,114.497662495223
CDH3,52.309556032942716
CDK4,143.08053801405248
CDK6,74.31846018287283
CDK7,109.14497898259464
CDKN2A,96.48247852388562
CEACAM1,77.08849926243985
CENPF,100.59074511253351
CEP55,90.54950725875547
CLDN4,115.09140587269006
CLU,182.82468580389923
COBL,56.721004078846114
COL1A1,266.04143571704134
COL1A2,282.4987036615671
COL3A1,272.763160427102
COL4A1,251.62613662443061
COL4A2,281.17913615281736
COL4A5,93.11356599514322
CR2,33.44866336854438
CRABP2,231.02464522155904
CSRP2,79.53793844228288
CST3,121.29906084443599
CSTB,125.15176419759771
CTCF,185.59252145819812
CTLA4,91.75269009068208
CTSL,185.86503420107692
CXCR5,104.83566464259638
CXXC5,93.96560262969415
DCN,69.59346854798605
DERL3,73.62288529380606
EFNA5,93.81734828587717
EGFR,110.76023026091916
EIF3E,149.60729655703196
ELF5,123.2272531390009
EPCAM,133.74968080875763
ERBB2,147.5427735294926
ERBB3,110.6027513823819
ERBB4,135.3805988411152
ESR1,94.44210912156215
FABP7,189.27542313922766
FAP,75.74259288078461
FASN,210.05099211941072
FAT1,57.63856689533698
FCGR3A,194.5766744237254
FCN1,180.39386500110754
FCRL5,51.652205641461514
FGFR1,99.77473474407302
FGFR2,58.65749192338163
FGFR4,120.11534020867583
FN1,227.88382493175163
FOS,252.9151002196052
FOXA1,166.94806890800032
FOXC1,113.42991496547758
FOXP3,141.2962346105976
FXYD3,128.7533572102038
GATA3,162.0630458824836
GNG11,90.04051299098454
GNLY,182.1333102358581
GPNMB,122.86031215481066
GPR160,75.70406016209208
GRB7,83.84906977631722
GSN,128.36953309689792
GZMB,169.9553529406411
HIF1A,156.71950292924632
HLA.A,211.01823219128633
HLA.B,389.80187092013404
HLA.DPA1,190.77902127524587
HLA.DRA,262.3389161867457
HLA.DRB1,161.38923785038267
HLA.DRB5,94.19834180610498
HLA.E,437.70163944914333
HSPB1,235.34011493800833
HSPG2,188.86802328019672
ICAM1,131.50421440211576
ICOS,107.40800902648303
IFITM3,291.4462779940884
IGF1R,122.89210368480222
IGFBP5,239.92211706918167
IL2RA,125.73904047202127
IL32,182.4772886379638
IL3RA,92.47800284157508
IL7R,224.44231835720421
ISG15,259.58276120788247
ISG20,150.14556661165935
ITGA6,212.84434397783244
ITGAX,144.93792551495025
JUN,287.86671187910576
JUNB,231.3782520551866
KIF23,90.91729040528638
KIT,131.54295481013116
KRAS,107.86569379088164
KRT10,83.6489552624725
KRT14,25.860599895397367
KRT15,89.01924868724161
KRT17,67.63321775492138
KRT18,209.57159230482895
KRT19,238.6365763272217
KRT5,118.04274465979688
KRT7,216.4968072520318
KRT8,248.95455342926863
LAG3,134.52164782046745
LAMA1,102.44572593892146
LAMC1,143.36238039941733
LDB2,193.25894102740912
LGALS1,245.46785141211484
LGALS2,48.50377773551197
LGMN,210.61911514695822
LILRB1,141.95152648251923
LRP2,122.7776954556043
LST1,121.2389163362075
LTF,97.46256832138418
LUM,143.90024606610362
LYPD6B,112.77257086124025
LYZ,163.58768216583155
MAPK13,169.95969958920875
MAPK3,123.04168679098602
MDM2,101.26166638624764
MELK,80.03900928598428
MIA,81.30356444762761
MKI67,94.18455894437129
MLPH,116.11334915441685
MMP11,142.4188393201985
MMP12,68.88490799904825
MMP9,91.37861579466028
MS4A1,67.68350768256046
MSR1,106.97167001751205
MT2A,75.61151371591683
MUC1,178.82757098432296
MYB,81.83183048013639
MYBL2,159.33542456509954
MYC,145.2035031080368
MYL6,269.3872926850779
MYL9,140.7166396184302
MYLK,178.26953587595145
MYO10,135.74772198514214
MYO5B,139.95231598928893
MZB1,87.28969539136409
"NAT1",35.05361541548186
