target,imp
ACTA2,221.2358595669758
ACTG2,167.0764859256629
ACTR3B,347.0892978229929
ADGRL4,149.7956476663173
AGR2,557.1068542737272
AHR,308.4723116445304
AIF1,151.243329183305
AKT1,704.4124836517111
ALDH1A3,363.240144670534
ANLN,525.7014133081085
AP1M2,264.5614399243253
APOC1,273.4093644261096
APOE,500.73190004024303
AR,216.58777891073692
AURKA,1976.1278528672492
AZGP1,11695.894101593529
B2M,1336.4884040570114
BAG1,1856.9040952029288
BANK1,179.19431900031626
BCL2,150.92790473566066
BGN,1290.6230056381632
BICC1,167.16599781029336
BIRC5,155.45270565549416
BLVRA,313.6747281801402
BRAF,110.48376635882501
C1QA,314.68457101322485
C1QB,294.2859951047919
CALCRL,227.83003327952554
CAPN13,207.9087502863647
CCL2,92.4168352199714
CCL3,175.97491264267762
CCL4,92.03847463022981
CCL5,179.38313830713886
CCNB1,781.167663545853
CCND1,2626.6199837687127
CCNE1,397.50018272300326
CCNE2,172.84652080647498
CD14,209.07366994256358
CD163,339.96399366051213
CD19,215.38318205125563
CD2,185.37882449489047
CD24,3340.548335038742
CD274,145.00361231529905
CD34,316.99783377637266
CD36,533.122549041051
CD38,182.97143992009322
CD3D,195.22595737364657
CD3E,238.02738543979828
CD3G,207.097269136026
CD4,259.82250990511415
CD40,246.69349381447327
CD40LG,240.92518888099264
CD44,343.49314762514206
CD5,185.27847284380223
CD63,1088.0296552040904
CD68,199.49131659829084
CD69,96.83042143181149
CD7,188.12765993327116
CD74,2905.3073624881563
CD79A,129.69580861586303
CD79B,111.90883611615021
CD8A,110.64929434431056
CD9,494.08715100584357
CD96,151.34838862237007
CDC20,499.2502741153114
CDC6,231.60270997656266
CDH1,3077.86849813231
CDH11,222.43982084101378
CDH3,78.38613005924645
CDK4,596.8984676399847
CDK6,218.68009771154536
CDK7,390.7560279177545
CDKN2A,237.48546802093443
CEACAM1,176.6800277712531
CENPF,555.712260791471
CEP55,459.6464325117936
CLDN4,1087.126936028756
CLU,2503.7952334315833
COBL,432.75520860227084
COL1A1,1054.9156714053993
COL1A2,1315.3118863816903
COL3A1,852.8747390185292
COL4A1,1096.6882290704896
COL4A2,712.2599475688631
COL4A5,342.6019995449806
CR2,77.0722096001549
CRABP2,1418.1995701781416
CSRP2,221.10713447576381
CST3,162.76280785935177
CSTB,279.9510927037569
CTCF,872.7782708129639
CTLA4,86.79984872732706
CTSL,1346.1885815898377
CXCR5,162.6081089976994
CXXC5,353.29686994185903
DCN,151.17623762666352
DERL3,260.46480021314375
EFNA5,136.65626224799055
EGFR,816.812904125676
EIF3E,1119.3141186067699
ELF5,1051.8754943545302
EPCAM,1086.6472920208928
ERBB2,1010.3483371612477
ERBB3,861.6082685812383
ERBB4,274.3410420226001
ESR1,154.79745712514176
FABP7,388.82145882218106
FAP,246.6312106506673
FASN,5476.945496097364
FAT1,186.64315009980209
FCGR3A,453.20493384312323
FCN1,190.77350628223732
FCRL5,65.82359955806183
FGFR1,703.1122174836363
FGFR2,254.91533978812032
FGFR4,5668.750414714516
FN1,1109.9487466899259
FOS,1031.3234056749143
FOXA1,2549.795174971479
FOXC1,424.6285629905582
FOXP3,279.7003807034017
FXYD3,1037.0082325920412
GATA3,2172.624553214792
GNG11,134.5188183004476
GNLY,111.28512137295185
GPNMB,480.3137755822872
GPR160,126.39869744391683
GRB7,280.07650598801496
GSN,273.36015994302534
GZMB,188.46494624075197
HIF1A,898.0181724921935
HLA.A,305.6295347755457
HLA.B,617.5346609692091
HLA.C,250.84099895506924
HLA.DPA1,413.42103766316194
HLA.DRA,942.9830735295207
HLA.DRB1,213.99634687693157
HLA.DRB5,225.26896565671856
HLA.E,822.2295759530575
HSPB1,1576.89644302114
HSPG2,336.80896561606363
ICAM1,199.3752846152799
ICOS,167.00921262080843
IFITM3,462.27966113774795
IGF1R,207.58167316853226
IGFBP5,1703.7659449215053
IL2RA,275.20131976757534
IL32,248.17140412853078
IL3RA,166.73846336305309
IL7R,118.91183958073044
ISG15,1545.7460529906923
ISG20,506.08540459887047
ITGA6,198.05960347162184
ITGAX,255.55649606269608
JUN,1427.3205945089016
JUNB,1134.9477329847552
KIF23,554.0761288367262
KIT,376.67909970766664
KRAS,531.8441951040435
KRT10,321.23402684813834
KRT14,73.28943659365292
KRT15,439.57359949412404
KRT17,230.96352094069
KRT18,1993.447992321646
