target,imp
ACTA2,525.872973331453
ACTG2,345.89690262926575
ACTR3B,113.0417297725567
ADGRL4,158.10231945812825
AGR2,89.77757763788979
AHR,162.26185342375257
AIF1,86.43020415905364
AKT1,152.17892630015373
ALDH1A3,125.32740537835274
ANLN,151.5735662752278
AP1M2,55.390587341706166
APOC1,90.83707699538512
APOE,132.86027260706726
AR,107.02637922782144
AURKA,257.98272169986365
AZGP1,172.7143598325239
B2M,369.11192939952474
BAG1,265.0381723510781
BANK1,87.2932953967433
BCL2,107.86493994618317
BGN,767.1363290401731
BICC1,48.001637393480976
BIRC5,77.54726877476806
BLVRA,135.18070794991
BRAF,69.9676664799162
C1QA,134.07559773080857
C1QB,121.89615201644312
CALCRL,127.89355784612103
CAPN13,73.97808249198181
CCL2,107.09596399803267
CCL3,109.83003650158248
CCL4,50.78918943998231
CCL5,59.98226730110579
CCNB1,129.2290366289241
CCND1,257.1475172043037
CCNE1,94.57657568994297
CCNE2,59.408777077080074
CD14,84.65252200080938
CD163,129.10959171924586
CD19,81.91241867385948
CD2,102.8786737379656
CD24,250.88957905613245
CD274,48.71547314003085
CD34,490.537509796257
CD36,267.1928288274528
CD38,87.33745601053313
CD3D,126.34758987315102
CD3E,139.56755972616062
CD3G,59.61851032973541
CD4,106.73759838190807
CD40,268.9552839067943
CD40LG,89.10719671579024
CD44,136.0916880410902
CD5,52.000493398982115
CD63,337.47584340675576
CD68,99.55490348842551
CD69,79.58764908922757
CD7,43.2285065412299
CD74,400.20203044666727
CD79A,67.47270141871395
CD79B,81.62462599018107
CD8A,83.95167928959921
CD9,140.64721211628603
CD96,84.49051711602877
CDC20,129.19036091676261
CDC6,107.87945420572937
CDH1,180.78475419596236
CDH11,101.05500892709317
CDH3,37.1506721543953
CDK4,189.49745254607686
CDK6,117.63628116788675
CDK7,149.03080905442974
CDKN2A,81.5728169833646
CEACAM1,63.367638446054286
CENPF,116.36377367461438
CEP55,148.04293700078816
CLDN4,95.05706077458748
CLU,213.47838515565786
COBL,97.7921594074296
COL1A1,291.29827159019663
COL1A2,399.97779320845365
COL3A1,358.6294911289699
COL4A1,1307.9550211507164
COL4A2,1285.2784987855143
COL4A5,105.82556326213631
CR2,60.38120749801964
CRABP2,233.53951616705908
CSRP2,305.53471796515674
CST3,101.35034422947889
CSTB,82.50040161674423
CTCF,221.9479731178929
CTLA4,46.138072036789715
CTSL,228.22094132058655
CXCR5,66.31160114708254
CXXC5,97.0391093853862
DCN,160.30652610556245
DERL3,105.64346988014938
