target,imp
ACTA2,195.23805087824832
ACTG2,81.3700881322274
ACTR3B,188.92612133782902
ADGRL4,110.48873973613264
AGR2,253.06324433215195
AHR,225.87569240823035
AIF1,110.54804121618763
AKT1,354.25224789081005
ALDH1A3,215.3499461809326
AP1M2,223.4063276221468
APOC1,160.7932957399352
APOE,195.1365808079797
AR,191.86781935808042
AURKA,1234.2718052835926
AZGP1,376.12578218811257
B2M,477.7151059673309
BAG1,542.8690061343138
BANK1,220.35045210877286
BCL2,161.42835228381608
BGN,291.1115438441003
BICC1,104.19900248606542
BIRC5,181.3284201485327
BLVRA,171.21866166373536
BRAF,181.69762963235485
C1QA,170.04949013452176
C1QB,150.21232245620286
CALCRL,162.50957332108683
CAPN13,90.58340543345047
CCL2,142.4924623991597
CCL3,157.0541176047316
CCL4,126.93973740419482
CCL5,99.53231999305983
CCNB1,1119.183448067488
CCND1,559.4444024223455
CCNE1,286.3572853747667
CCNE2,143.242653172256
CD14,107.41450987467833
CD163,167.92247773089431
CD19,95.68396080069142
CD2,169.57680008320628
CD24,660.9483639561736
CD274,145.99487465372258
CD34,135.48495336157302
CD36,190.07431023184665
CD38,118.25169287895666
CD3D,138.72269684600138
CD3E,142.90471580700816
CD3G,116.57718122789096
CD4,157.51435255665146
CD40,109.59153206455312
CD40LG,181.6317607124976
CD44,261.8605229566916
CD5,159.7662369447662
CD63,415.4019931197615
CD68,136.23954973625857
CD69,135.711027481225
CD7,138.24209398337425
CD74,444.4629853631879
CD79A,124.55909632047666
CD79B,100.51299643806318
CD8A,108.14383416129314
CD9,236.78209076722672
CD96,173.00205771798153
CDC20,547.506881056836
CDC6,388.6571164726554
CDH1,462.2568015851567
CDH11,118.28034256473055
CDH3,184.81611110675854
CDK4,286.0565291372378
CDK6,172.19787866375984
CDK7,294.48909429478414
CDKN2A,155.18817734581506
CEACAM1,69.57575190086757
CENPF,1172.9358806913474
CEP55,859.392883469318
CLDN4,146.2409000090021
CLU,367.71395761439095
COBL,275.85530831811434
COL1A1,357.5203835498012
COL1A2,301.18560350180167
COL3A1,262.2608393566846
COL4A1,219.43970857611814
COL4A2,208.76809982505492
COL4A5,232.58227908822118
CR2,92.146089229641
CRABP2,438.9355253051042
CSRP2,145.7107685825235
CST3,181.31686551769002
CSTB,165.50975581601364
CTCF,454.0131316967099
CTLA4,49.14077674065428
CTSL,401.9012511023892
CXCR5,145.2192678916737
CXXC5,171.35971976154335
DCN,95.56946745252284
DERL3,150.34034813667355
EFNA5,111.2305761877035
EGFR,571.2116951013136
EIF3E,421.1144249727671
ELF5,301.6977165963892
EPCAM,408.9675397416635
