target,imp
ACTA2,136.76951541280897
ACTG2,124.02631977509529
ACTR3B,156.5635041334607
ADGRL4,140.63773992259053
AGR2,107.15564715938288
AHR,130.74827583378598
AIF1,160.56951533437334
AKT1,105.9575343844957
ALDH1A3,121.3996982210774
ANLN,104.32565214234961
AP1M2,133.9276272250827
APOC1,132.75745651211824
APOE,127.43580849766013
AR,151.50018290753349
AURKA,105.81773449022872
AZGP1,124.39026067573487
B2M,139.92685653021402
BAG1,106.5157608439221
BANK1,126.64073405371627
BCL2,110.47862368564124
BGN,101.29237875494955
BICC1,140.39347532022114
BIRC5,155.30005666166838
BLVRA,148.41427111645143
BRAF,166.81082191783256
C1QA,107.40640048509472
C1QB,107.086564913646
CALCRL,141.6997849050736
CAPN13,137.41705670553753
CCL2,130.19101015784955
CCL3,154.06261818155193
CCL4,162.09035071897802
CCL5,108.8151581616266
CCNB1,108.62399305761825
CCND1,89.51619817972849
CCNE1,156.8568495706763
CCNE2,121.30730101812262
CD14,158.4919044010723
CD163,116.60119182689452
CD19,138.59378736785632
CD2,133.29382668236303
CD24,79.41870220182902
CD274,135.26353669805366
CD34,139.51705135269137
CD36,129.42367442872433
CD38,117.77293555094586
CD3D,125.33667352535477
CD3E,115.21466995882216
CD3G,177.03849255379063
CD4,136.0591234867413
CD40,127.61089727920022
CD40LG,172.55295364711094
CD44,133.42718423198735
CD5,145.14125316974247
CD63,92.17759809974652
CD68,149.62394270776485
CD69,122.25629943834258
CD7,137.93873491003055
CD74,88.24369616996823
CD79A,157.60408237057342
CD79B,189.71711698096146
CD8A,147.54411620117267
CD9,138.6531380787093
CD96,142.1360441390179
CDC20,105.62199841846308
CDC6,144.1081350965941
CDH1,96.2986879360019
CDH11,118.29705140182642
CDH3,157.71160787938797
CDK4,120.4143450722504
CDK6,136.65989881061728
CDK7,118.77087720594135
CDKN2A,121.92835049216583
CEACAM1,168.97931060378625
CENPF,142.93073194665658
CEP55,121.09112743597599
CLDN4,152.86478654113088
CLU,100.62237094773847
COBL,103.57060224930737
COL1A1,90.53453150810851
COL1A2,109.67758904791475
COL3A1,125.3504109326422
COL4A1,124.49012212693243
COL4A2,123.64250795099923
COL4A5,135.94813083262972
CR2,125.21966125284546
CRABP2,111.43262857286143
CSRP2,137.60065710775385
CST3,144.32435138743512
CSTB,132.2773607469748
CTCF,103.05267380308557
CTLA4,165.6551952158144
CTSL,110.51696047553534
CXCR5,180.69458088011615
CXXC5,122.88309168279899
DCN,141.376476111172
DERL3,181.2718012992143
EFNA5,154.35023920100605
EGFR,86.27892061597528
EIF3E,90.00339097890873
ELF5,128.35815383233478
EPCAM,102.06206417973031
ERBB2,148.11590780631707
ERBB3,123.68250989478858
ERBB4,148.15830689550924
ESR1,185.93016812538673
FABP7,160.2043214322814
FAP,134.43362653270518
FASN,103.13421235123644
FAT1,146.44630396826682
FCGR3A,134.0241989321898
FCN1,129.33955308194692
FCRL5,157.07017364326694
FGFR1,140.47538143815882
FGFR2,116.0315191353892
FGFR4,128.57618199833595
FN1,117.38081800360384
FOS,136.8763383326542
FOXA1,136.9114568491447
FOXC1,108.27879314146472
FOXP3,163.109491436405
FXYD3,144.41701717727645
GATA3,117.74397400706985
GNG11,130.51181723622105
GNLY,129.44670666886068
GPNMB,116.43763411703496
GPR160,166.82483407638796
GRB7,136.22598722643593
GSN,139.2173845728713
GZMB,131.58024685844063
HIF1A,156.5280783213566
HLA.A,121.00557079301944
HLA.B,99.28702055561516
HLA.C,133.07919429851052
HLA.DPA1,88.37549518869187
HLA.DRA,107.35715685477032
HLA.DRB1,119.1646404724689
HLA.DRB5,138.43375387561005
HLA.E,122.55304121881402
HSPB1,96.1326163182806
HSPG2,123.6177177853781
ICAM1,123.97107721582073
ICOS,126.82710691007415
IFITM3,120.07360069438822
IGF1R,131.64107630256692
IGFBP5,126.40276253791683
IL2RA,125.40595564640964
IL32,117.24889523747524
IL3RA,126.6749909654822
IL7R,114.06125898606882
ISG15,158.82455302541717
ISG20,128.45016436295583
ITGA6,126.882064748401
ITGAX,119.42851972757197
JUN,110.15869617325254
JUNB,102.12914176923142
KIF23,102.11116926294093
KIT,123.5127171376623
KRAS,174.14991907018842
KRT10,123.48894502498712
KRT14,141.0156435113398
KRT15,149.82639083222233
KRT17,166.99589481343
KRT18,91.28370347899627
KRT19,74.90531231685718
KRT5,117.34803100745239
KRT7,81.74311801350972
KRT8,97.60228608756684
LAG3,130.94709440516587
LAMA1,135.57015216758725
LAMC1,124.70885247796676
LDB2,115.40772314584093
LGALS1,91.07741541182733
LGALS2,132.31656019382905
LGMN,97.34881961681353
LILRB1,116.4001749154968
LRP2,95.28588926842858
LST1,129.09664532717827
LTF,139.67812336444942
LUM,122.24682778091702
LYPD6B,129.25222720967994
LYZ,121.89729548802096
MAPK13,142.99116719779056
MAPK3,107.57590679005834
MDM2,121.18204649420427
MELK,129.29481974119716
MIA,185.71725205235677
MKI67,105.98639269885909
MLPH,134.58475744587875
MMP11,121.02037054995317
MMP12,133.06944871522143
MMP9,152.31540697048578
MS4A1,138.50557447352946
MSR1,128.57901593792175
MT2A,138.35360428319856
MUC1,105.20169135584047
MYB,180.85505064212506
MYBL2,93.86568171723067
MYC,120.4948222435043
MYL6,98.4711630481753
MYL9,114.96138923309206
MYLK,126.67731204157366
MYO10,122.1080672503364
MYO5B,92.92254014287235
MZB1,112.76509367037781
"NAT1",191.1310198070058
NCAM1,133.1117362974097
NDC80,127.85870410084335
NDRG2,137.71857825232843
NF1,104.50888112889494
NFKBIA,98.01386227177836
NKG7,166.63987471979024
NOTCH1,95.46769235592578
NR3C1,122.06438044270836
NUF2,126.08316606968609
OBP2B,129.56621066981873
ORC6,114.46169479817092
PABPC1,75.33137160356726
PBK,107.85060937244486
PDCD1,137.10672390958516
PDPN,163.39452667527505
PDZK1IP1,147.4032184800459
PECAM1,133.34504130933584
PGR,201.17804252358198
PHGDH,100.0708223842261
PI3,176.93320710687516
PIK3CA,132.78893998668528
PLEK,106.35426646128938
PLVAP,105.23401835079845
POU2AF1,170.82344012873034
PRLR,135.99207247216492
PTEN,141.203801392053
PTPRB,147.29107588219276
PTPRC,131.23044415867878
PTTG1,158.77965153944425
RAMP2,158.87314042067277
RB1,125.30058673025252
RPL13,131.48318061161186
RPL18,161.99764912384478
RPSA,112.08248301648786
RRM2,120.48740856992124
S100A14,111.23604469472751
S100A4,124.53979038661521
S100A8,126.83803644692667
S100A9,149.02898576300902
SDC1,97.64617981600507
SFRP1,155.05782552105086
SIAH2,103.95928212621534
SKAP1,135.76746090793566
SLC2A1,131.52809157556783
SLC39A6,121.4648876574353
SLPI,149.40426669502344
SNAI2,147.41893346868824
SOX10,176.7698061450945
SOX18,129.75622636617697
SOX4,100.72525659475163
SPDEF,129.24302826511777
SPP1,176.5390073225668
STAT5A,128.68523457250387
STMN1,96.34930029781027
SULF1,108.68037474387471
TAGLN,140.2250491550304
TBX21,160.01974895720232
TCF4,121.16209798751163
TCL1A,155.55724649955067
TFEC,144.15202423454886
TFF1,155.71704719816134
TFF2,223.68547836746814
TFF3,140.85340499747971
TFRC,121.24438786688768
THEMIS,184.11622710282597
THY1,139.097291989255
TIMP1,113.71321374716491
TMEM45B,134.93446156173562
TMSB10,78.62454704454933
TP53,105.51855314760843
TPM2,113.39948512907652
TRAC,126.20738863534561
TRDC,131.45683379130625
TSPAN1,138.36667885827075
TTYH1,123.67973519232302
TYMS,128.29111443712196
UBE2C,109.21374826990852
UBE2T,126.97639985005436
VIM,98.67342339798621
VSIR,159.65002073189257
XBP1,77.59980481657156
XCL1,158.5264036486629
ZEB1,114.10164847141652
ZNF571,119.69052948998473
