target,imp
ACTA2,38.522282069429906
ACTG2,18.80928699014612
ACTR3B,53.26166081605477
ADGRL4,48.653105333625014
AGR2,43.72885930216363
AHR,25.229460210556677
AIF1,58.80038038619458
AKT1,90.4239042457205
ALDH1A3,49.04058738400359
ANLN,34.37423581375422
AP1M2,42.915062735929915
APOC1,27.22527096772736
APOE,68.92498841288345
AR,46.59216650143414
AURKA,67.41094467710037
AZGP1,70.38923160449838
B2M,109.82994934900347
BAG1,84.01583319455662
BANK1,44.32563353732299
BCL2,28.307329129162472
BGN,64.52512385797145
BICC1,46.59385404336632
BIRC5,33.17619808061877
BLVRA,74.2736422195987
BRAF,38.317205914186
C1QA,44.89608154956614
C1QB,28.917611916244894
CALCRL,78.40966460607129
CAPN13,50.91388962624417
CCL2,12.493028721964812
CCL3,41.22492596355499
CCL4,23.35549583804681
CCL5,32.66169493346424
CCNB1,48.40686632876892
CCND1,87.86691593754337
CCNE1,44.024148628041004
CCNE2,34.71608866111683
CD14,23.825833959816897
CD163,40.514389317925655
CD19,32.127333143166595
CD2,44.12063024614579
CD24,83.30727949596681
CD274,46.12107602183402
CD34,63.55680112715857
CD36,70.41562344488166
CD38,27.280027331330075
CD3D,28.44608171716423
CD3E,29.51878657576403
CD3G,27.363832454398317
CD4,38.433746263700954
CD40,39.9089277478052
CD40LG,36.02471531517234
CD44,46.482198648955546
CD5,47.334183030411715
CD63,88.31848740136584
CD68,20.725655315138695
CD69,53.52639457803617
CD7,26.82926900148766
CD74,71.46694566760571
CD79A,34.553912115832624
CD79B,27.64452431417525
CD8A,24.986187471589183
CD9,56.24156083470621
CD96,46.35155456099737
CDC20,63.492613896710274
CDC6,43.76194684097384
CDH1,54.46153482813111
CDH11,36.31241408381414
CDH3,57.74414936887766
CDK4,46.81092044510897
CDK6,25.402354279836715
CDK7,66.4560531539554
CDKN2A,29.343206814609673
CEACAM1,34.81904370424712
CENPF,39.77420585067261
CEP55,42.98182333672137
CLDN4,64.35362000342167
CLU,87.2220977070172
COBL,35.287003719722776
COL1A1,80.4962955854917
COL1A2,72.5932017339441
COL3A1,62.70504943743696
COL4A1,76.96654286923992
COL4A2,74.62704222297344
COL4A5,54.68654552646096
CR2,17.440048540939937
CRABP2,69.63541712108906
CSRP2,36.86589759070598
CST3,40.532269377883935
CSTB,39.12409133430352
CTCF,68.41007724369726
CTLA4,50.361530299957145
CTSL,87.96589835491639
CXCR5,24.05363193943028
CXXC5,52.60057770059968
DCN,38.25788644395547
DERL3,29.618695679121984
EFNA5,22.468775720719023
EGFR,78.46603841034437
EIF3E,66.3652118967754
ELF5,66.11505135252565
EPCAM,67.78453677667166
ERBB2,54.704946537654
ERBB3,53.379308882460656
ERBB4,41.41605703284407
ESR1,25.47483192800666
FABP7,33.48649072632623
FAP,51.951941891989776
FASN,79.20614581246078
FAT1,60.07303965664915
FCGR3A,35.24162677377828
FCN1,43.40784066193809
FCRL5,29.712106594424323
FGFR1,46.39190004704112
FGFR2,26.209547933143178
FGFR4,51.59028175813165
FN1,60.10571361361778
FOS,72.36485368113993
FOXA1,75.06862837765914
FOXC1,57.92256868158486
FOXP3,50.46481207277283
FXYD3,61.800182851970874
GATA3,56.84582432467307
GNG11,50.008601305438695
GNLY,20.594186347534386
GPNMB,58.756922660776354
GPR160,24.965160972354315
GRB7,32.51921667620154
GSN,39.59936581341129
GZMB,62.33249713440345
HIF1A,64.03121821119156
HLA.A,42.37624395368527
HLA.B,91.83828840687691
HLA.C,53.384326790949025
HLA.DPA1,40.87261002531429
HLA.DRA,77.92338595872907
HLA.DRB1,44.6671487878379
HLA.DRB5,21.612661901039914
HLA.E,73.79091812885623
HSPB1,82.05183035200044
HSPG2,65.33885840244896
ICAM1,41.9888477813825
ICOS,27.42799184358761
IFITM3,56.01305452968508
IGF1R,29.453176654897604
IGFBP5,87.47235293322353
IL2RA,39.81904643221824
IL32,29.79467208994876
IL3RA,59.62108770317334
IL7R,21.075006383026203
ISG15,52.3026214121323
ISG20,64.00927193971255
ITGA6,130.99206353864372
ITGAX,40.74681142821033
JUN,116.35115820376886
JUNB,70.06044925483828
KIF23,44.677616200494356
KIT,53.03805888726415
KRAS,40.39366615550525
KRT10,40.77818384993333
KRT14,18.97616194597785
KRT15,57.246180927644936
KRT17,53.28435798883469
KRT18,72.32953865379125
KRT19,76.66743629759485
KRT5,53.98553061894534
KRT7,70.94356332663101
KRT8,87.86672467231024
LAG3,27.256435311684708
LAMA1,23.78289188198953
LAMC1,29.170957367946947
LDB2,91.55360616100195
LGALS1,72.88466372143183
LGALS2,15.684389205256098
LGMN,85.8951273304077
LILRB1,34.47815667363755
LRP2,83.64344401618084
LST1,45.3003008059291
LUM,52.432549510395184
LYPD6B,59.00723817872248
LYZ,49.63408352332659
MAPK13,29.147484759743516
MAPK3,52.55700549723927
MDM2,38.847508822657304
MELK,27.636046412605523
MIA,23.945821188274163
MKI67,52.962067300454265
MLPH,51.89172777674526
MMP11,44.4523336129704
MMP12,37.04043629542853
MMP9,23.987741317060426
MS4A1,52.54586178794405
MSR1,40.01970372754206
MT2A,39.031212018076914
MUC1,60.523033915129005
MYB,52.92249491718981
MYBL2,53.24000301749145
MYC,58.78673824864215
MYL6,107.16462148142104
MYL9,36.103293394479664
MYLK,40.69288400705574
MYO10,38.25426085923792
MYO5B,53.03009291098544
MZB1,65.58185735692496
