target,imp
ACTA2,64.33903718655137
ACTG2,54.12123557469288
ACTR3B,67.93958699158242
ADGRL4,33.60990030240333
AGR2,99.36214468933107
AHR,49.902319341416785
AIF1,65.21544075124376
AKT1,79.95757727454932
ALDH1A3,58.939594571678235
ANLN,92.49799622441847
AP1M2,69.12836632846383
APOC1,95.88959910052782
APOE,110.95353400643742
AR,75.12561674238106
AURKA,141.7485854989402
AZGP1,111.56101525488441
B2M,194.08342125598014
BAG1,154.52146236528586
BANK1,79.37493442970165
BCL2,63.877960199227466
BGN,131.32263539902345
BICC1,51.55544882227171
BIRC5,56.16956949685481
BLVRA,81.4148463472519
BRAF,68.33264282467219
C1QA,92.44458932789733
C1QB,90.08409196042547
CALCRL,73.33330833845365
CAPN13,33.50782403685546
CCL2,44.53565066856604
CCL3,104.08029933896262
CCL4,35.73859470995205
CCL5,29.201973165157575
CCNB1,132.75745648662345
CCND1,138.39916143704343
CCNE1,100.6902276424225
CCNE2,47.38574000063574
CD14,27.20766612693642
CD163,95.63130774579234
CD19,47.10419784342204
CD2,54.57557634000152
CD24,138.89613452447466
CD274,59.764924406880006
CD34,53.11082156495997
CD36,87.08790477203829
CD38,56.9794972140402
CD3D,148.56785061028418
CD3E,84.15090964193114
CD3G,65.19963963878062
CD4,42.65949573628901
CD40,60.797544083545965
CD44,69.21951147962265
CD5,44.17726700631281
CD63,144.850041425043
CD68,67.65239141735354
CD69,46.58743293668104
CD7,87.11440520476052
CD74,176.20880543673348
CD79A,91.57092057283803
CD79B,44.979293848258386
CD8A,77.55731324318815
CD9,84.82000453526936
CD96,62.49610868177839
CDC20,105.95710813112672
CDC6,60.76994040095629
CDH1,112.21745494228966
CDH11,148.58522037301466
CDH3,61.155490962865684
CDK4,87.2740496388757
CDK6,104.02634846691147
CDK7,118.00543928672471
CDKN2A,65.47301389576717
CEACAM1,31.779607056044227
CENPF,110.16849054930755
CEP55,81.86006165777303
CLDN4,79.35718895500824
CLU,110.34195253181055
COBL,92.08837073152922
COL1A1,151.0888665135314
COL1A2,147.77552371345976
COL3A1,133.76576516403122
COL4A1,82.50749851372314
COL4A2,89.18893360997353
COL4A5,100.38108754642892
CR2,36.75861567716062
CRABP2,122.6389110382829
CSRP2,56.87600188775322
CST3,113.2902457968264
CSTB,43.33302210059926
CTCF,112.7513160919315
CTLA4,45.99595206272974
CTSL,116.55190391541632
CXCR5,60.0191329659219
CXXC5,60.95267933620324
DCN,68.66180810593187
DERL3,84.85430067096075
EFNA5,39.50699011763194
EGFR,149.16951573208524
EIF3E,116.66362957106759
ELF5,82.22875119765826
EPCAM,125.08904271460737
ERBB2,103.87383638405169
ERBB3,78.27271225985427
ERBB4,87.93483686450905
ESR1,68.72829415611486
FABP7,57.10306677465739
FAP,96.66952239701847
FASN,158.39479702591726
FAT1,66.51608892032355
FCGR3A,81.34003273450257
FCN1,68.39013803593402
FCRL5,39.2484772476463
FGFR1,117.26317298243221
FGFR2,71.91452657884356
FGFR4,86.54989657807761
FN1,200.55966637647424
FOS,107.56843920573573
FOXA1,142.1416156143765
FOXC1,76.7208769572997
FOXP3,98.85416121815764
FXYD3,94.64227381121546
GATA3,96.79710285561364
GNG11,64.10492915379186
GNLY,65.25044932364564
GPNMB,109.35576919263991
GPR160,43.71737500050753
GRB7,58.295384083060796
GSN,110.53127644415528
GZMB,75.94379448545105
HIF1A,123.67638930552486
HLA.A,56.72316430957842
HLA.B,108.36382146919568
HLA.C,64.60374552324916
HLA.DPA1,79.2672455070542
HLA.DRA,106.86021366030634
HLA.DRB1,78.68219404897172
HLA.DRB5,93.54763334593702
HLA.E,107.31318665399995
HSPB1,199.35216600550658
HSPG2,93.26043978225536
ICAM1,66.79188370032337
ICOS,71.487188607945
IFITM3,96.19412956728328
IGF1R,61.194042416835835
IGFBP5,138.04192159316307
