target,imp
ACTA2,542.411284682781
ACTG2,156.0283049232486
ACTR3B,683.585524776227
ADGRL4,339.9594599008892
AGR2,696.6899104484402
AHR,638.3064778522884
AIF1,411.8550946416828
AKT1,1045.796028750989
ALDH1A3,765.0852129309777
ANLN,882.9740079725904
AP1M2,515.2411949875379
APOC1,672.931169614934
APOE,839.734833693444
AR,467.4100119527767
AURKA,1523.5891507012652
AZGP1,1364.6292609095053
B2M,1579.0294576379854
BAG1,1714.135707479752
BANK1,474.9891115852965
BCL2,399.6932411790767
BGN,1393.6855317530874
BICC1,284.0138413533425
BIRC5,388.44388732613066
BLVRA,536.0260891674476
BRAF,293.6741691471616
C1QA,786.85190384872806
C1QB,673.1751565025572
CALCRL,431.94749460616947
CAPN13,379.1058146119389
CCL2,396.29338597155606
CCL3,551.2681525763624
CCL4,409.2474763327077
CCL5,401.73387284145724
CCNB1,1003.103258002728
CCND1,2009.451628430178
CCNE1,753.9016747969928
CCNE2,315.56154384913367
CD14,431.15402154017755
CD163,713.3371262012929
CD19,321.99793751505143
CD2,479.84286935441384
CD24,1859.0440313504814
CD274,256.1978509370796
CD34,598.1520629111524
CD36,834.6117603315487
CD38,315.63015947976487
CD3D,593.860571117014
CD3E,442.2726753821836
CD3G,416.48791850922476
CD4,610.0934383452123
CD40,544.7876547354481
CD40LG,492.61266558054456
CD44,825.7711064240689
CD5,340.8871952806289
CD63,1636.8421279413253
CD68,479.540022993974
CD69,427.90593741326165
CD7,380.203752642968
CD74,1754.8982702262929
CD79A,358.54611732230757
CD79B,295.689843112625
CD8A,301.7395317090643
CD9,696.9833506293924
CD96,395.96102519798677
CDC20,720.3582664744209
CDC6,518.2830531465713
CDH1,1434.93817734169
CDH11,516.9847782493168
CDH3,293.6682933855484
CDK4,974.2922113227978
CDK6,445.9309480262446
CDK7,772.2296041114089
CDKN2A,502.16862483670525
CEACAM1,266.4206751611554
CENPF,640.5428620308286
CEP55,792.072401707913
CLDN4,549.4828160446119
CLU,1364.2933610489845
COBL,772.0853325174708
