target,imp
ACTA2,92.11066408620385
ACTG2,61.229226918340544
ACTR3B,137.92956711324456
ADGRL4,107.7080412816905
AGR2,109.11438460578297
AHR,107.6205053652456
AIF1,72.65043379949206
AKT1,176.2214530216566
ALDH1A3,92.08650966712383
ANLN,119.5004616277513
AP1M2,76.57688695330734
APOC1,85.18732536838675
APOE,154.5366350681632
AR,70.37458818438326
AURKA,202.54967355630444
AZGP1,195.4087992087511
B2M,526.048778448652
BAG1,253.40604078014346
BANK1,66.90588542633463
BCL2,83.91131351145219
BGN,288.19875416007983
BICC1,70.17696419738046
BIRC5,80.92428561250921
BLVRA,97.73350242005829
BRAF,55.98750825817531
C1QA,179.9254246092686
C1QB,122.47135865642282
CALCRL,62.457238219929614
CAPN13,26.829376627335186
CCL2,42.325772574824015
CCL3,136.5750867688897
CCL4,113.39155227788243
CCL5,230.22098817567345
CCNB1,118.61735754668344
CCND1,330.7019181790237
CCNE1,67.29802440750206
CCNE2,57.99867269948334
CD14,98.77691950304482
CD163,188.27898632218708
CD19,69.7552040326924
CD2,326.8620222618467
CD24,355.5245055883565
CD274,69.71361598827718
CD34,310.4487324610128
CD36,207.6714515640868
CD38,56.476554281862356
CD3D,121.7070992084259
CD3E,312.1411985031148
CD3G,46.78063198562706
CD4,160.82981812759053
CD40,190.68960487871237
CD40LG,44.99479956386614
CD44,129.79481629435176
CD5,73.62548359399703
CD63,224.32096513114112
CD68,52.40048827068247
CD69,127.88531360285995
CD7,151.20734421536127
CD74,558.9821923337782
CD79A,36.74059660479584
CD79B,72.1121870238882
CD8A,85.43211539488699
CD9,92.99415860517738
CD96,115.12595195976957
CDC20,92.60394132491594
CDC6,62.590006667588796
CDH1,128.75187224670168
CDH11,87.96855691660785
CDH3,17.409164608351126
CDK4,141.56383780185163
CDK6,44.65143717354469
CDK7,90.21341310656614
CDKN2A,111.3887611026293
CEACAM1,73.75698479080553
CENPF,104.65873767854198
CEP55,63.86825166016176
CLDN4,60.96215901323963
CLU,192.76708076924487
COBL,80.72508179417109
COL1A1,284.56186366071836
COL1A2,340.2823647741011
COL3A1,261.1886882213935
COL4A1,390.9909097282699
COL4A2,369.9636432760649
COL4A5,93.20693773252324
CR2,45.00653253436728
CRABP2,192.28801859468192
CSRP2,67.0530862773752
CST3,50.67266478607391
CSTB,79.97769893421156
CTCF,193.38691639956767
CTLA4,57.67312004591395
CTSL,127.62927944388443
CXCR5,66.208975255786
CXXC5,81.89925831951507
DCN,24.74473978702433
DERL3,34.72145474700838
EFNA5,38.29572036062809
EGFR,132.8815834298117
EIF3E,107.80016111793194
ELF5,115.67205950786578
EPCAM,125.56393577388955
ERBB2,81.12009727462376
ERBB3,91.60889090834239
ERBB4,52.911309556403396
ESR1,27.790032218580954
FABP7,127.83541478647138
FAP,83.97955280661861
FASN,220.48876480087335
FAT1,62.51453548185038
FCGR3A,80.30220075226448
FCN1,187.05555806081284
FCRL5,44.28218703690588
FGFR1,148.44537376403855
FGFR2,76.19602780732113
FGFR4,93.58161328810567
FN1,270.0815169064215
FOS,271.14168998894525
FOXA1,136.24718155012758
FOXC1,72.09786002815648
FOXP3,81.67695872828827
FXYD3,90.94022516975441
GATA3,167.09922042333616
GNG11,91.77980130970654
GNLY,200.8736216526145
GPNMB,140.31594585945925
GPR160,32.80684511369852
GRB7,48.45118707197569
GSN,120.60051844947792
GZMB,115.20975456149321
HIF1A,190.19053453387215
HLA.A,253.30412267924044
HLA.B,795.842020541044
HLA.DPA1,206.13978882357407
HLA.DRA,254.63777887775996
HLA.DRB1,117.69980057765314
HLA.DRB5,60.49923006570008
HLA.E,754.1233186870953
HSPB1,262.59065844781514
HSPG2,213.36765746436677
ICAM1,126.48044328078186
ICOS,57.48285237729919
IFITM3,146.724571117714
IGF1R,95.86565666952605
IGFBP5,228.91439198945528
IL2RA,78.16070706252243
IL32,213.09494480800655
IL3RA,85.89943149599908
IL7R,189.67291476533308
ISG15,271.96018723817474
ISG20,140.3026870532388
ITGA6,217.71105349695162
ITGAX,157.47797483983803
JUN,277.0060454790048
JUNB,343.9026343545058
KIF23,103.67564375525254
KIT,184.50935723275458
KRAS,95.20342224093187
KRT10,106.37204986516996
KRT14,39.134577786603046
KRT15,67.87230226256537
KRT17,18.119975466508723
KRT18,220.94824563354217
KRT19,323.09528379744836
KRT5,76.81040682457206
KRT7,313.25501730498246
KRT8,457.48648847905844
LAG3,109.73005045818145
LAMA1,62.90268855937242
LAMC1,123.67691021975692
LDB2,185.80467363543184
LGALS1,253.26116713319527
LGALS2,35.21662889782235
LGMN,226.8434790027962
LILRB1,88.25324200629218
LRP2,164.60738285139035
LST1,51.92308655007195
LTF,89.70284751138765
LUM,113.79429010649537
LYPD6B,87.07388220810941
LYZ,171.84782573944173
MAPK13,131.10959920772163
MAPK3,107.83600331476852
MDM2,99.10532930283965
MELK,81.06055315041331
MIA,43.09478399727137
MKI67,73.40289430207636
MLPH,101.43880128013099
MMP11,137.7713033588137
MMP12,32.56823220493492
MMP9,119.62181960796495
MS4A1,42.81295634602698
MSR1,90.65791791869066
MT2A,49.22738052486785
MUC1,183.62318447589377
MYB,62.53141907791613
MYBL2,150.89524995661066
MYC,104.37463691784446
MYL6,342.5683831571
MYL9,124.76708397359772
MYLK,213.03292315297105
MYO10,128.40230723472192
MYO5B,98.45887403569623
MZB1,132.6962587240968
"NAT1",69.56331968329766
NCAM1,59.29943413553669
NDC80,65.61268550599956
NDRG2,180.98244677404608
NF1,112.27770150835475
NFKBIA,203.29713643520793
NKG7,139.667342093507
NOTCH1,321.2395633487429
NR3C1,93.19562007479057
NUF2,73.58641215629302
OBP2B,65.51986047781183
ORC6,85.57358316823061
PABPC1,344.268006728596
PBK,63.09519655283383
PDCD1,73.77907726092117
PDPN,43.58039061556603
PDZK1IP1,70.08938510353666
PECAM1,135.44776993814745
PGR,23.660754214035414
PHGDH,133.31253468980157
PI3,113.54902917937734
PIK3CA,96.1185873977091
PLEK,116.68496285322213
PLVAP,180.13997793910065
POU2AF1,67.93003436092776
PRLR,90.63309625718692
PTEN,45.3493076162502
PTPRB,124.95709711772601
PTPRC,117.32367602714432
PTTG1,52.25267581052829
RAMP2,94.56010770801497
RB1,62.56310117206797
RPL13,125.8151979195286
RPL18,96.25610237743878
RPSA,186.46432874461655
RRM2,78.22712127137763
S100A14,65.86873464857189
S100A4,95.09851589559658
S100A8,80.9600723743788
S100A9,137.10172119626432
SDC1,168.65704836806097
SFRP1,58.03866838128971
SIAH2,125.31507112784595
SKAP1,129.77954511926202
SLC2A1,69.75795915044613
SLC39A6,151.28870224408234
SLPI,78.81624982685469
SNAI2,158.493757671452
SOX10,74.17281273480977
SOX18,118.88011110955054
SOX4,192.96544956723173
SPDEF,74.93692044561182
SPP1,13.064794838359
STAT5A,117.34546126128589
STMN1,283.1115322769216
SULF1,126.09479610627426
TAGLN,74.18635220731765
TBX21,89.33911892329988
TCF4,96.75975743467521
TCL1A,65.51807333405463
TFEC,37.758215547233725
TFF1,183.31135121905655
TFF2,75.8228761720876
TFF3,117.13136112486285
TFRC,108.08895477475438
THEMIS,60.04052551138905
THY1,127.60796465490543
TIMP1,178.07990649330716
TMEM45B,60.07854444831394
TMSB10,458.3977998743129
TP53,263.46656888908615
TPM2,174.61225362457333
TRAC,153.24163740379777
TRDC,49.102571063877285
TSPAN1,27.837407507785496
TTC6,81.72353972175456
TTYH1,50.31789037106877
TYMS,93.04317211946305
UBE2C,99.21887925664898
UBE2T,63.99216613199766
VIM,487.59562347764773
VSIR,126.86562140145398
XBP1,432.7130790700516
XCL1,80.65337818728298
ZEB1,140.00993088351836
ZNF571,138.12836225105855
