target,imp
ACTA2,77.80410060200126
ACTG2,45.61071518777639
ACTR3B,63.0342593894004
ADGRL4,30.162237776570898
AGR2,65.13245649197245
AHR,58.63760774183889
AIF1,54.73577412341898
AKT1,132.70433237942598
ALDH1A3,100.53080346814124
ANLN,226.49455009598495
AP1M2,71.98017291819933
APOC1,63.2602917768846
APOE,45.2556961176173
AR,86.35522927238326
AURKA,356.43033898621195
AZGP1,166.44349680188535
B2M,131.57759201732858
BAG1,223.6642874175772
BANK1,49.04424728503014
BCL2,93.95429581852606
BGN,105.14892690775443
BICC1,40.498815207276984
BIRC5,55.466160702866944
BLVRA,52.443366345948604
BRAF,51.71706602993242
C1QA,40.744024767819276
C1QB,34.86275604228913
CALCRL,64.50832571964992
CAPN13,55.890984174805816
CCL2,21.550724725620306
CCL3,46.55963607385135
CCL4,33.725793533447856
CCL5,21.895410728110715
CCNB1,179.80146126114
CCND1,257.8883066890281
CCNE1,87.31704993129104
CCNE2,56.748758820156525
CD14,17.826528169366597
CD163,44.65172796881581
CD19,50.49610868956655
CD2,38.29356405166493
CD24,279.1263879274778
CD274,9.75606153163116
CD34,34.369394748392345
CD36,60.61026828934656
CD38,46.33040427185562
CD3D,30.235358711498964
CD3E,20.53531573853502
CD3G,49.26454503750263
CD4,115.85669105835468
CD40,25.214199357022668
CD40LG,78.51397138821694
CD44,60.564049869982355
CD5,34.6601900181158
CD63,123.09352772070999
CD68,31.93731326779493
CD69,61.23659788137576
CD7,63.303071486546806
CD74,192.77312931066766
CD79A,51.881978739474896
CD79B,27.8385298089434
CD8A,50.053485326100436
CD9,65.35690014621493
CD96,48.68207604560586
CDC20,73.73808210917213
CDC6,105.5343087692729
CDH1,196.1719366279972
CDH11,40.08084469093112
CDH3,85.70129620567252
CDK4,89.4947326825916
CDK6,49.85619784060775
CDK7,64.23743218499149
CDKN2A,68.24209690543086
CEACAM1,28.890499784869824
CENPF,142.31445469764276
CEP55,192.0443618283269
CLDN4,56.09577397774945
CLU,143.18195015240914
COBL,110.45754258192035
COL1A1,103.14799326526621
COL1A2,134.06782523464346
COL3A1,93.0006542962642
COL4A1,77.16730139019647
COL4A2,68.70237822055688
COL4A5,72.11753900338682
CR2,25.131845791211614
CRABP2,153.18549202696022
CSRP2,26.338434911291166
CST3,61.97596856516603
CSTB,71.99874554003947
CTCF,210.74162140925728
CTLA4,19.07190172697023
