target,imp
ACTA2,231.20058323918306
ACTG2,92.94985457531229
ACTR3B,432.54529718335596
ADGRL4,146.42585476377738
AGR2,357.284283018179
AHR,322.66551170715667
AIF1,188.30634447704298
AKT1,534.6484075010055
ALDH1A3,363.0427455003529
ANLN,355.06341299103656
AP1M2,311.2656111344049
APOC1,231.5673789181246
APOE,293.13126208996835
AR,183.36029831998903
AURKA,1446.2099755676081
AZGP1,894.8489005831641
B2M,871.3922794377571
BAG1,1734.1917868542482
BANK1,208.22050663261444
BCL2,114.09039276468783
BGN,614.1639161506289
BICC1,104.80795251856145
BIRC5,179.4028828944487
BLVRA,200.99582373691527
BRAF,171.2397374425026
C1QA,190.69619429057136
C1QB,144.16155799646378
CALCRL,252.64303377110372
CAPN13,172.99393932829554
CCL2,148.9511710969403
CCL3,132.84350212135908
CCL4,101.64205812071272
CCL5,155.57128349635633
CCNB1,637.3985679544292
CCND1,1721.0586737964518
CCNE1,464.1970251921775
CCNE2,173.44742263306134
CD14,233.7447912188491
CD163,255.54199581488697
CD19,155.5070256947855
CD2,156.40238907003538
CD24,1491.4908661107609
CD274,102.78609770180908
CD34,265.5302743838606
CD36,373.18646389550827
CD38,155.4172344324766
CD3D,129.88687690211012
CD3E,176.01269511419443
CD3G,227.64499927953588
CD4,208.00145382610447
CD40,175.3953245377278
CD40LG,201.01125562266876
CD44,471.7636769196501
CD5,124.0374221284379
CD63,706.2292316685783
CD68,251.83490302424627
CD69,103.97706912694251
CD7,166.4139742787712
CD74,1323.1526838302213
CD79A,219.8930934788995
CD79B,156.12883421779864
CD8A,111.09126735790962
CD9,359.1262975789683
CD96,110.44419598435276
CDC20,351.82048137329315
CDC6,272.92443904088725
CDH1,2171.4220458524865
CDH11,196.31767946375624
CDH3,175.42391706307387
CDK4,492.4301952168808
CDK6,241.48458719096254
CDK7,328.56356240023524
CDKN2A,229.40378156979517
CEACAM1,123.44892055818785
CENPF,449.2273157268496
CEP55,422.9149315533263
CLDN4,320.20082054625937
CLU,843.2771961400409
COBL,333.37424701625343
COL1A1,721.1837949777706
COL1A2,708.909504867693
COL3A1,567.7559781200088
COL4A1,583.6397969310781
COL4A2,491.7458315616213
COL4A5,310.26387444337826
CR2,157.9809089639184
CRABP2,932.7337831628828
CSRP2,246.07968013636366
CST3,201.96629855281736
CSTB,186.61096253939675
CTCF,739.22031554514
CTLA4,128.3077068150261
CTSL,787.7187371751097
CXCR5,125.79139845037277
CXXC5,259.61182410117556
DCN,91.00844794257847
DERL3,196.1533714259891
EFNA5,111.20998883101407
EGFR,1350.040262938369
EIF3E,909.1886351960372
ELF5,417.0431997410477
EPCAM,962.4054140617237
ERBB2,500.268839036897
ERBB3,332.66324613381767
ERBB4,176.34230409967014
ESR1,183.97448892053032
FABP7,210.71992349760146
FAP,171.1928286866247
FASN,1620.7910417030776
FAT1,207.92717186403232
FCGR3A,270.6073348332864
FCN1,175.012241332905
FCRL5,58.10304392902251
FGFR1,535.9007268893031
FGFR2,327.00872645757386
FGFR4,550.9977721073369
FN1,636.4452614828607
