target,imp
ACTA2,60.9286895166335
ACTG2,62.64883357719727
ACTR3B,60.32705936273915
ADGRL4,69.81351389324311
AGR2,67.26395820802881
AHR,58.26493380288795
AIF1,74.29639200632054
AKT1,49.756596858847864
ALDH1A3,68.70763131869944
ANLN,58.068899220180036
AP1M2,55.06768778030823
APOC1,68.88882391555937
APOE,80.52789757186572
AR,73.4751384633734
AURKA,66.69202945572687
AZGP1,82.27876805236778
B2M,54.057122296536726
BAG1,47.58058088995518
BANK1,75.51705678133254
BCL2,69.6587993048286
BGN,48.15180098311692
BICC1,78.87073721820117
BIRC5,67.5738990047346
BLVRA,94.37201362127018
BRAF,90.77982696528652
C1QA,64.46867964400101
C1QB,97.20180510272239
CALCRL,82.52838679423645
CAPN13,50.07802436421892
CCL2,105.90401499703935
CCL3,94.48631393826207
CCL4,73.6219696244582
CCL5,90.1617876189355
CCNB1,59.28105489395651
CCND1,37.4501922284052
CCNE1,63.972526542906955
CCNE2,71.60127391666221
CD14,106.51303913575104
CD163,87.29486497844385
CD19,63.19102619224496
CD2,122.38359233817461
CD24,66.07489504425668
CD274,78.90413413693946
CD34,67.42758316603515
CD36,78.05087036700843
CD38,69.47703256993141
CD3D,65.57934708841755
CD3E,139.0848556603103
CD3G,62.78039344100832
CD4,90.21430549206627
CD40,93.50640582690747
CD40LG,65.8371256423355
CD44,82.20336475479988
CD5,84.15142117376921
CD63,59.150078478320154
CD68,89.76417713512063
CD69,90.81774130838316
CD7,99.399630678472107
CD74,77.31741291477219
CD79A,84.97724389821025
CD79B,86.5628663107837
CD8A,88.1406310081669
CD9,68.36149244938251
CD96,88.58942410155615
CDC20,72.48347674346445
CDC6,60.513795925478824
CDH1,46.54541150200686
CDH11,78.92861309221867
CDH3,62.68109646036419
CDK4,51.80699303380935
CDK6,63.32618694962073
CDK7,61.03607120678634
CDKN2A,101.64879988933218
CEACAM1,65.54069415287677
CENPF,69.26816018404213
CEP55,66.76792422253634
CLDN4,65.33155860487342
CLU,78.05258448377788
COBL,79.5706877905845
COL1A1,65.05157592706108
COL1A2,49.52571526465901
COL3A1,82.4902128127805
COL4A1,48.84329278188378
COL4A2,86.0854187723621
COL4A5,73.1948999018904
CR2,87.52481001593587
CRABP2,63.09009015323091
CSRP2,81.02774642824339
CST3,69.62139373522658
CSTB,82.32226372246834
CTCF,53.97371793137867
CTLA4,64.17095820272772
CTSL,41.27234748902476
CXCR5,47.44498137367621
CXXC5,60.17320993971257
DCN,88.67389628839051
DERL3,60.48052245156009
EFNA5,86.02532731189979
EGFR,76.17213020339969
EIF3E,41.14937532276129
ELF5,43.451580572828874
EPCAM,49.86545882283492
ERBB2,45.577990572916825
ERBB3,68.54162721961944
ERBB4,65.4954517274908
ESR1,86.65342541031455
FABP7,62.0570810859689
FAP,59.471757042456886
FASN,46.10681274419611
FAT1,84.16751375851828
FCGR3A,72.7691572961011
FCN1,66.52456082033534
FCRL5,86.53415030322796
FGFR1,56.150553841848925
FGFR2,69.38920442165099
FGFR4,54.127864567967926
FN1,47.07925741824367
FOS,82.48619668021041
FOXA1,72.56191460331225
FOXC1,92.03588433230965
FOXP3,72.15729716514196
FXYD3,52.42065003765284
GATA3,54.427509640058176
GNG11,57.11384862706063
GNLY,90.98313890188781
GPNMB,60.36099291202634
GPR160,62.928397809526814
GRB7,48.93239334991621
GSN,63.463151289292654
GZMB,116.62777750431587
HIF1A,59.358067298555945
HLA.A,64.19376948606799
HLA.B,81.65842298864385
HLA.C,66.38966065510425
HLA.DPA1,82.52187511056184
HLA.DRA,68.50500929028198
HLA.DRB1,83.58724007003478
HLA.DRB5,68.90677540041709
HLA.E,69.53362370777587
HSPB1,39.28802216423296
HSPG2,53.9652163153335
ICAM1,80.3695119248218
ICOS,58.85094607093172
IFITM3,97.59990707133038
IGF1R,54.80951935440569
IGFBP5,63.67568491129149
IL2RA,59.30285721000229
IL32,94.49393339185322
IL3RA,67.03728944676023
IL7R,136.3176711088534
ISG15,53.74403023023674
ISG20,79.982529256854
ITGA6,81.43325675693623
ITGAX,93.17515094330453
JUN,39.95366760198977
JUNB,56.498216971422615
KIF23,58.24732247392811
KIT,73.23160510765157
KRAS,57.963204177986775
KRT10,63.172560727446104
KRT14,92.3857534771462
KRT15,51.07101339921435
KRT17,75.24913027013909
KRT18,42.22276968101286
KRT19,49.23635904732624
KRT5,68.63064263968725
KRT7,46.78394937047232
KRT8,63.37768744099104
LAG3,68.6834341274665
LAMA1,64.73322536004675
LAMC1,53.171479158686196
LDB2,53.26732580646773
LGALS1,66.9793936548293
LGALS2,91.562646724752085
LGMN,51.18083510486765
LILRB1,54.1310611373153
LRP2,49.26393670463244
LST1,79.56820748960334
LTF,72.20288913428952
LUM,55.147181716943216
LYPD6B,46.636367226957184
LYZ,74.70990746019567
MAPK13,55.13843197613488
MAPK3,50.419212004811904
MDM2,60.79564428828698
MELK,64.13815066669868
MIA,66.20698918414276
MKI67,72.12548071831395
MLPH,52.08153354819601
MMP11,76.34765481148321
MMP12,76.65021617847124
MMP9,106.73599677717974
MS4A1,82.34378683892105
MSR1,97.76470801862465
MT2A,65.97686466983833
MUC1,62.91689049957336
MYB,77.59928806234976
MYBL2,56.89934408284025
MYC,55.63979350321564
