target,imp
ACTA2,76.15255227747016
ACTG2,82.77827988628482
ACTR3B,108.98216310519291
ADGRL4,91.41223525731733
AGR2,68.06878473266828
AHR,64.47029328819275
AIF1,74.07426127055726
AKT1,67.44074045323622
ALDH1A3,60.88893435349155
ANLN,56.58867398394014
AP1M2,83.67220355108488
APOC1,107.14504060919651
APOE,81.26689883456962
AR,83.38878128907164
AURKA,52.265003813047514
AZGP1,65.13359368384663
B2M,82.68405449492862
BAG1,51.63855489573815
BANK1,81.92306230511208
BCL2,66.85320137067757
BGN,83.50725255398076
BICC1,56.31410966213031
BIRC5,80.21702359439287
BLVRA,100.44808077248469
BRAF,96.77051222582345
C1QA,86.42354426575257
C1QB,79.58596630350603
CALCRL,109.0733753160191
CAPN13,83.03951377573087
CCL2,98.41104889451401
CCL3,83.37691212819507
CCL4,69.1128828919972
CCL5,83.59329461195316
CCNB1,66.12277792555601
CCND1,43.61939501315248
CCNE1,57.42629980122427
CCNE2,79.2350094609612
CD14,103.974967802799
CD163,88.94697473170767
CD19,82.7923026021802
CD2,82.98233667389113
CD24,54.99279161408893
CD274,88.7073323686062
CD34,69.45785706585956
CD36,154.6064926614501
CD38,102.61023491205839
CD3D,80.78819220726845
CD3E,111.53994658986667
CD3G,109.83757320388882
CD4,77.01048176701566
CD40,77.02590003728928
CD40LG,105.50094007694504
CD44,79.31565880295788
CD5,111.45630453416652
CD63,73.00042305150409
CD68,65.9736533740876
CD69,78.29158089564321
CD7,73.47153127738765
CD74,82.66709318472529
CD79A,79.54065826211375
CD79B,91.44816810126026
CD8A,76.034028373439
CD9,57.99213954143134
CD96,65.27834568867009
CDC20,54.34627171676063
CDC6,73.06825665945655
CDH1,33.47813510844333
CDH11,75.31515496191273
CDH3,87.54188713741699
CDK4,69.83797528381866
CDK6,72.8329034193826
CDK7,82.52754706894704
CDKN2A,79.35539213650723
CEACAM1,76.4963610227871
CENPF,87.66364332971541
CEP55,58.02460962792779
CLDN4,75.38170627084014
CLU,69.38111092627048
COBL,101.87983372877314
COL1A1,70.948803255956
COL1A2,78.23488060477013
COL3A1,94.64603690146728
COL4A1,85.01986987983175
COL4A2,71.3376998441291
COL4A5,67.48618442350629
CR2,78.74664158430339
CRABP2,63.46503167820346
CSRP2,76.44808068445228
CST3,82.92981530148523
CSTB,77.00000227289163
CTCF,50.52618980729508
CTLA4,87.57778216586556
CTSL,45.507658090552944
CXCR5,96.51088103794267
CXXC5,83.31518390666746
DCN,77.32713493575152
DERL3,98.78926912801802
EFNA5,91.77541651689458
EGFR,65.49709092396776
EIF3E,57.3729298105889
ELF5,50.31899027818638
EPCAM,68.39047108759132
ERBB2,55.670921657095825
ERBB3,57.15690624157611
ERBB4,60.985626902741885
ESR1,78.88985140746959
FABP7,102.41283123954321
FAP,67.93520592598188
FASN,59.81416532186172
FAT1,69.18339526883454
FCGR3A,79.35120607935609
FCN1,124.37800949583345
FCRL5,94.51544069477039
FGFR1,67.2101731331
FGFR2,65.56365081049267
FGFR4,70.12299016913116
FN1,62.283845700369184
FOS,87.43367791816969
FOXA1,58.15423342011677
FOXC1,95.00287432139157
FOXP3,70.04082021030155
FXYD3,73.09266516597361
GATA3,45.75985790196419
GNG11,96.58495483316568
GNLY,72.33422211530632
GPNMB,76.99668275849356
GPR160,94.15801995541833
GRB7,52.95870064201433
GSN,87.6553149903562
GZMB,86.26599535493214
