target,imp
ACTA2,277.94019079906667
ACTG2,104.9286694781638
ACTR3B,458.1392725297651
ADGRL4,207.89703718996537
AGR2,699.2335435716869
AHR,346.21133234163847
AIF1,175.14628732486096
AKT1,711.5079718084568
ALDH1A3,429.8401802111025
ANLN,536.9901312247304
AP1M2,435.25538004321277
APOC1,389.77065456458126
APOE,473.09789677834965
AR,322.9176602179097
AURKA,1303.3332868433376
AZGP1,2282.991608383867
B2M,1025.2088253384236
BAG1,1507.3151283499506
BANK1,315.7469903893211
BCL2,186.2011290959169
BGN,845.6882043833358
BICC1,264.4614306230533
BIRC5,316.9793592983714
BLVRA,328.5678007107824
BRAF,256.57907369256066
C1QA,354.69373632535905
C1QB,347.18748568353544
CALCRL,267.9564158499884
CAPN13,217.52545201995497
CCL2,161.55660033127063
CCL3,267.363419812822
CCL4,162.10396823335066
CCL5,217.53996832538235
CCNB1,619.0487818096112
CCND1,1385.0538311125183
CCNE1,537.3062070972852
CCNE2,309.0371945980549
CD14,252.59396200785835
CD163,473.2438550316336
CD19,278.8259325868205
CD2,321.58735101160863
CD24,1685.7975711040344
CD274,192.88109168682206
CD34,327.5098392564807
CD36,487.9133957952799
CD38,234.07665886778182
CD3D,304.1103691140766
CD3E,223.59728321820512
CD3G,241.55597999801833
CD4,345.30431233732355
CD40,305.6198043145439
CD40LG,345.68929103737304
CD44,460.0652677686523
CD5,214.63936974019543
CD63,885.5427256971113
CD68,265.08923888615334
CD69,243.16551827320652
CD7,215.33198074672825
CD74,1546.3409233717168
CD79A,249.3153490763819
CD79B,210.39402901108252
CD8A,194.4835966281973
CD9,614.8412086302133
CD96,254.3502408411431
CDC20,533.2833194383929
CDC6,398.44840219853273
CDH1,3875.2163979073334
CDH11,277.30934939122955
CDH3,197.1797564922255
CDK4,656.5778252480732
CDK6,324.04007638693446
CDK7,553.5252455190433
CDKN2A,337.5976369894074
CEACAM1,187.3646384183437
CENPF,469.65281790965304
CEP55,513.6895574014003
CLDN4,528.222097632207
CLU,2520.9550497025934
COBL,594.3010622765358
COL1A1,844.2222088950641
COL1A2,888.1672826378023
COL3A1,839.7614027785703
COL4A1,615.8163329950331
COL4A2,540.4088273150821
COL4A5,465.84542920984444
CR2,142.55793302965233
CRABP2,1075.160955954889
CSRP2,266.1853672522941
CST3,266.94747350781523
CSTB,408.1229079954836
CTCF,841.0374944747786
CTLA4,99.23649370231028
CTSL,1822.9033954102304
CXCR5,281.1439730676124
CXXC5,383.592778377157
DCN,149.4606028024236
DERL3,330.92589886475974
EFNA5,258.228349106619
EGFR,1019.8838460460779
EIF3E,866.5220523662903
ELF5,632.7423504931689
EPCAM,1536.7254841979502
ERBB2,1168.7576464320953
ERBB3,771.8311552744411
ERBB4,353.6769766860305
ESR1,226.64720502665335
FABP7,417.7009229713327
FAP,329.7947638617467
FASN,2941.444556806747
FAT1,281.1667196254825
FCGR3A,497.40837910905816
FCN1,204.69890008498118
FCRL5,125.54516236519638
FGFR1,723.4300275365184
FGFR2,397.6543526090965
FGFR4,1008.8117168401818
FN1,863.2823823649491
FOS,645.2318414675543
FOXA1,1286.484666800482
FOXC1,472.4408066723843
FOXP3,286.5265950777054
FXYD3,813.5834310398512
GATA3,1090.7888276584617
GNG11,195.47274123571125
GNLY,151.39171797438837
GPNMB,599.9956916907436
GPR160,253.85853634477016
GRB7,394.085278277671
GSN,366.1589244327373
GZMB,220.48038349357034
HIF1A,665.2356036950998
HLA.A,365.2575985148508
HLA.B,701.9771007402675
HLA.C,293.92000555998777
HLA.DPA1,635.1263696774294
HLA.DRA,1056.0334995196035
HLA.DRB1,330.08733147071507
HLA.DRB5,310.9099052704988
HLA.E,740.639315152453
HSPB1,997.8046561413853
HSPG2,338.84429195171214
ICAM1,344.9573745972601
ICOS,194.42670621931134
IFITM3,467.31519476393726
IGF1R,344.45091662993974
IGFBP5,914.1001713615167
IL2RA,262.99946387906635
IL32,305.05551835811235
IL3RA,210.867869143357
IL7R,131.0663982978763
ISG15,646.0497739053011
ISG20,474.5519733537647
ITGA6,314.0019115933389
ITGAX,369.0441192018941
JUN,971.4538497831137
JUNB,840.5866692161325
KIF23,548.2595319034
KIT,319.246037606688
KRAS,609.0817903156587
KRT10,318.19351250452166
KRT14,121.18331519033626
KRT15,491.55996792007267
KRT17,293.28857392463493
KRT18,1810.3740546003173
KRT19,1986.791714274306
KRT5,611.42948229875
KRT7,2285.311817088675
KRT8,1831.096026916033
LAG3,259.0028025998995
LAMA1,202.8333988823806
LAMC1,265.24169836870396
LDB2,500.74342156528974
LGALS1,991.7338017957911
LGALS2,84.94746918499875
LGMN,909.4188969722729
LILRB1,232.41726056133524
LRP2,2943.4845693580633
LST1,344.9334977579741
LTF,231.96500079865316
LUM,532.2661734415892
LYPD6B,550.6482810108522
LYZ,510.279650066912
MAPK13,524.724823810745
MAPK3,795.0715519256806
MDM2,253.7119520931313
MELK,464.21047717851934
MIA,152.71984260953917
MKI67,579.9552755627825
MLPH,1585.23412377401
MMP11,483.4377875010541
MMP12,180.72456387454713
MMP9,149.3960353675177
MS4A1,126.92547321138518
MSR1,360.47140976323715
MT2A,246.68849469662035
MUC1,1351.610719401995
MYB,468.2145818886595
MYBL2,710.9865211517915
MYC,952.626288257018
MYL6,896.5911036043192
MYL9,388.7120389301454
MYLK,439.9154450940194
MYO10,385.0899302617043
MYO5B,951.9358318985803
MZB1,312.2829606097951
"NAT1",142.4115836571217
NCAM1,250.11315365318987
NDC80,357.37043799562815
NDRG2,319.6475415921557
NF1,398.31041365683996
NFKBIA,564.6112271249807
NKG7,184.59480295179804
NOTCH1,458.9847709619505
NR3C1,395.49056533901285
NUF2,386.87387655347334
OBP2B,193.63744794833434
ORC6,570.1119303361777
PABPC1,1183.5324220570924
PBK,390.3540614540349
PDCD1,284.1999194681376
PDPN,144.89097024783248
PDZK1IP1,484.5688297410172
PECAM1,252.60985706832147
PGR,83.32120519409338
PHGDH,872.7352546361622
PI3,200.32718604137781
PIK3CA,387.11639393048927
PLEK,365.18976931968695
PLVAP,470.6175653032715
POU2AF1,291.53283558907503
PRLR,576.0147267625937
PTEN,273.54755112986
PTPRB,310.0753060693627
PTPRC,210.86654839577776
PTTG1,455.7742553115276
RAMP2,241.4964931909643
RB1,342.62065139201144
RPL13,373.8046096546207
RPL18,384.89709117463127
RPSA,749.9240347749311
RRM2,352.83962857559703
S100A14,615.1898549671606
S100A4,671.6278728567181
S100A8,535.0332066082755
S100A9,732.7524377996396
SFRP1,165.72218554408897
SIAH2,699.4083722574218
SKAP1,144.026633727385
SLC2A1,435.69213058634165
SLC39A6,1016.7085331098086
SLPI,596.7985175269328
SNAI2,356.0645387809172
SOX10,240.16316994728874
SOX18,243.9679349527826
SOX4,630.973086490178
SPDEF,1088.2299464298644
SPP1,172.34757111544332
STAT5A,351.9162800828994
STMN1,891.8260584288711
SULF1,254.39192461033613
TAGLN,173.60602998461698
TBX21,231.83716268571294
TCF4,266.4274140868892
TCL1A,170.88102864822392
TFEC,108.791134734301
TFF1,1059.1883958103335
TFF2,360.13050671418665
TFF3,477.69837621732245
TFRC,761.026026203058
THEMIS,280.57038765741584
THY1,331.9203921045131
TIMP1,577.3578595672966
TMEM45B,452.73803284738597
TMSB10,1145.3481874917243
TP53,778.8805734286076
TPM2,473.8528978917728
TRAC,175.61413007978837
TRDC,233.24610134242815
TSPAN1,252.06525104309716
TTC6,674.6088070155794
TTYH1,107.66436693721921
TYMS,448.7438501494205
UBE2C,362.6950313822106
UBE2T,464.6895925843889
VIM,2213.364232763094
VSIR,180.0698162282305
XBP1,2081.964719889403
XCL1,248.58388364647578
ZEB1,527.3849440070367
ZNF571,690.0390127326204
