target,imp
ACTA2,94.7642645790439
ACTG2,68.51999801346994
ACTR3B,130.34193121621536
ADGRL4,76.03143161843994
AGR2,183.9404653634536
AHR,180.23485652090923
AIF1,59.43733184569456
AKT1,229.92815667776335
ALDH1A3,188.47149364434605
ANLN,130.2236113324153
AP1M2,119.5401170006231
APOC1,117.38067377224269
APOE,120.28084892011545
AR,118.39726935887178
AURKA,465.05923978887864
AZGP1,311.00440378765234
B2M,299.59802367723677
BAG1,520.8748965865476
BANK1,76.47195648055492
BCL2,84.63535228306007
BGN,193.16795603227544
BICC1,106.09154198180076
BIRC5,103.98208086746438
BLVRA,93.36062240543794
BRAF,84.85080430305747
C1QA,106.59852252328929
C1QB,79.63451556149687
CALCRL,106.3597147421559
CAPN13,112.99030439344753
CCL2,41.265341708546686
CCL3,76.4949607965723
CCL4,112.25570374128509
CCL5,92.33648739110905
CCNB1,220.89330206795165
CCND1,640.1585267158295
CCNE1,198.91669740679836
CCNE2,120.82200443684432
CD14,87.53713842669679
CD163,81.71769898455001
CD19,157.14031288850347
CD2,120.11146386322498
CD24,829.9415811037791
CD274,37.1896062156989
CD34,111.72064073208276
CD36,124.51565297380591
CD38,127.13486754696274
CD3D,75.62049111581901
CD3E,77.2717828942755
CD3G,113.53024849997979
CD4,129.3488918381391
CD40,89.67546326930234
CD40LG,73.52896097133872
CD44,276.3763780340195
CD5,69.78761675864604
CD63,283.50353637423615
CD68,59.23378185079685
CD69,57.21583151844164
CD7,49.90459691688618
CD74,331.7420806654424
CD79A,82.85098589904733
CD79B,25.92258252043041
CD8A,73.67721153299767
CD9,124.81142346764898
CD96,80.1914742393212
CDC20,181.08556987449484
CDC6,97.12327539351088
CDH1,810.601666413995
CDH11,76.56203188565867
CDH3,83.22830206358972
CDK4,151.53294082415138
CDK6,105.36571848263021
CDK7,175.42689907761675
CDKN2A,79.31187607347826
CEACAM1,105.22657023370097
CENPF,110.9421701901479
CEP55,145.03045811121353
CLDN4,105.63777081224245
CLU,322.2428918073261
COBL,119.68721811644134
COL1A1,226.38878605491342
COL1A2,256.0857479543695
COL3A1,190.349549161971
COL4A1,194.60755922411212
COL4A2,166.42700455079788
COL4A5,164.45636645799158
CR2,76.58731221648912
CRABP2,267.0176118583173
CSRP2,111.77821297368915
CST3,53.57846926192968
CSTB,126.56402229696712
CTCF,298.6003365815991
CTLA4,76.4812263398148
CTSL,275.6400272934522
CXCR5,110.62669371804358
CXXC5,135.46670140940694
DCN,48.48571233324974
DERL3,174.67041014670195
EFNA5,221.22028378032016
EGFR,396.5592950067089
EIF3E,266.0271284109465
ELF5,245.14521779999217
EPCAM,489.6307918038436
ERBB2,236.96375664270866
ERBB3,263.34052508156606
ERBB4,88.76909263815293
ESR1,74.17999975217145
FABP7,134.66056022609953
FAP,84.43456559686058
FASN,485.683464741081
FAT1,88.65702863925598
FCGR3A,120.23290806892382
FCN1,46.72785780327579
FCRL5,77.27179708625421
FGFR1,241.65325490179828
FGFR2,224.77854122765518
FGFR4,226.50492858422058
FN1,204.32183074917023
FOS,271.2535660371228
FOXA1,306.68855868043227
FOXC1,144.3655303994012
FOXP3,104.35828166395746
FXYD3,171.94845252100654
GATA3,443.55930454040737
GNG11,141.40720657444967
GNLY,25.16191823374824
GPNMB,195.49113644866105
GPR160,57.606472765659944
GRB7,77.19071855914207
GSN,79.77247097928125
GZMB,107.26152497515886
HIF1A,320.6943352638468
HLA.A,136.56170278340053
HLA.B,145.92298057079512
HLA.C,92.2563028731
HLA.DPA1,113.13415213355722
HLA.DRA,178.70795895356903
HLA.DRB1,86.73845904326903
HLA.DRB5,98.8125177074874
HLA.E,174.8567499503798
HSPB1,364.64865550681577
HSPG2,94.34430255729062
ICAM1,72.68141133744233
ICOS,41.85259698302183
IFITM3,105.3973539315175
IGF1R,111.32522700891118
IGFBP5,196.22354966799008
IL2RA,118.67955848032463
IL32,78.07004447619799
IL3RA,83.05608550826219
IL7R,36.049912467578395
ISG15,150.82012791029263
ISG20,223.6565871156309
ITGA6,71.48191306629043
ITGAX,61.454008468669564
JUN,341.08795246519423
JUNB,289.86588811895314
KIF23,146.09922629382504
KIT,166.73175544108753
KRAS,257.72392747690924
KRT10,181.10819200426286
KRT14,46.658627531751044
KRT15,120.98155026167889
KRT17,122.23070675429311
KRT18,500.53207150234414
KRT19,606.4671517893917
KRT5,241.0810201422054
KRT7,579.9253751243751
KRT8,586.0164301443682
LAG3,87.46584258586876
LAMA1,101.85806064779267
LAMC1,110.38115218522424
LDB2,125.41708737550768
LGALS1,228.87688767813793
LGALS2,51.3889957439322
LGMN,243.97325264659506
LILRB1,66.07639169361364
LRP2,836.3808549726767
LST1,101.34343425792231
LTF,119.47960289072074
LUM,115.43020229942566
LYZ,146.5759745213662
MAPK13,133.32919220192488
MAPK3,210.11913728771472
MDM2,111.65867816375098
MELK,165.97206301123018
MIA,42.366753566692694
MKI67,114.61258265205305
MLPH,347.9860225759746
MMP11,112.56766819066326
MMP12,36.5725993607939
MMP9,53.326587646942514
MS4A1,80.54408127682625
MSR1,101.74008259338771
MT2A,72.20412707645649
MUC1,429.9733288813376
MYB,146.3745761619102
MYBL2,216.08802687664692
MYC,334.9051461730424
MYL6,370.65919383635213
MYL9,109.7915624238895
MYLK,111.49274974598555
MYO10,138.01638875690776
MYO5B,241.6495694973425
MZB1,90.34209941932029
"NAT1",54.95896859655957
NCAM1,55.34308625236849
NDC80,80.7920142111845
NDRG2,114.10977107663298
NF1,155.2860125614357
NFKBIA,200.18616405336968
NKG7,44.7355068665679
NOTCH1,164.33142000802084
NR3C1,142.18199477394268
NUF2,141.1333787702578
OBP2B,38.16244130039241
ORC6,146.36108977048536
