target,imp
ACTA2,14.336638049586531
ACTG2,8.871825014274616
ACTR3B,12.471520557028683
ADGRL4,26.85070570578148
AGR2,15.822420515345598
AHR,41.334896095436086
AIF1,18.02996313268958
AKT1,16.695175232904578
ALDH1A3,31.170906910307334
ANLN,13.943199507565843
AP1M2,10.91054864505686
APOC1,15.574486173641922
APOE,20.812422815334845
AR,8.346656650507061
AURKA,39.068009546270645
AZGP1,19.53451432119281
B2M,33.42415823891064
BAG1,50.228105918591766
BANK1,18.785681206415685
BCL2,35.29424943941163
BGN,27.2693611969319
BICC1,13.282132831745125
BIRC5,26.36917201232281
BLVRA,22.070317868833662
BRAF,19.746394682466313
C1QA,13.296605102061134
C1QB,20.25642237533632
CALCRL,19.69638848534879
CAPN13,11.842355744779413
CCL2,21.06889643412442
CCL3,21.12612203655283
CCL4,11.184290371805144
CCL5,34.57539371015205
CCNB1,19.13088539910424
CCND1,56.49595659193732
CCNE1,22.85429663078571
CCNE2,37.07325712813061
CD14,9.966245960590763
CD163,21.01151555287016
CD19,17.2188082384672
CD2,27.748203744426547
CD24,35.8242906608539
CD274,8.892949021474525
CD34,33.613359208372856
CD36,33.451120545511095
CD38,6.289443934353175
CD3D,27.77229639426447
CD3E,29.61995724817892
CD3G,8.215150727340689
CD4,18.671987307585763
CD40,30.823787446860514
CD40LG,20.87582190685425
CD44,17.621838475191506
CD5,17.92935880241696
CD63,40.20122887922353
CD68,22.62393150001794
CD69,26.787217609574544
CD7,15.590737015281361
CD74,40.05722226226615
CD79A,7.111643827596504
CD79B,21.888676370605964
CD8A,19.43790306972435
CD9,19.927966941818003
CD96,18.214906565214168
CDC20,16.439393605071956
CDC6,22.0813388694793
CDH1,27.91010545671828
CDH11,28.198963096199776
CDH3,7.403228838095889
CDK4,25.912699841585873
CDK6,18.843480055987747
CDK7,20.97177221525321
CDKN2A,19.38000459350478
CEACAM1,15.995608653080822
CENPF,12.132584374819352
CEP55,20.22060527079777
CLDN4,16.47359089712506
CLU,35.13712374600697
COBL,21.021015373550455
COL1A1,41.41640519163223
COL1A2,37.883922338083906
COL3A1,31.089106979480334
COL4A1,41.48836639094037
COL4A2,34.57113229745302
COL4A5,19.5821350960332
CR2,10.324184827213479
CRABP2,32.05790442708803
CSRP2,16.196685797424898
CST3,15.3863560142241
CSTB,14.658596947714038
CTCF,19.503133543442733
CTLA4,20.564426180685633
CTSL,31.106340700455526
CXCR5,27.172398080060862
CXXC5,10.77454457009243
DCN,12.8248316153486
DERL3,26.71688103763425
EFNA5,6.019680556984762
EGFR,23.944194181421253
EIF3E,27.535390845307656
ELF5,25.359817635617592
EPCAM,28.979429924559863
ERBB2,25.160091144033924
ERBB3,14.202011930881724
ERBB4,17.69802775788531
ESR1,5.3257005980965815
FABP7,28.755342956287123
FAP,19.321558395493685
FASN,35.93594139295168
FAT1,9.790682090992949
FCGR3A,20.036333120063592
FCN1,18.74440283224107
FGFR1,30.33913141010024
FGFR2,22.549965114358976
FGFR4,22.13364540930535
FN1,32.35150218324627
FOS,33.889190128462616
FOXA1,33.962205978230905
FOXC1,12.516530394334822
FOXP3,28.179368226470814
FXYD3,15.057371483279406
GATA3,36.1092737221526
GNG11,12.064004267668036
GNLY,11.498180376522532
GPNMB,16.998338284924774
GPR160,27.134412619887527
GRB7,27.79159819116909
GSN,22.37923548767109
GZMB,23.430154223651343
HIF1A,30.917944001367843
HLA.A,37.654203833783974
HLA.B,45.63149063273447
HLA.C,29.463585550334386
HLA.DPA1,42.95021046254338
HLA.DRA,36.34501030460748
HLA.DRB1,37.501577029472315
HLA.DRB5,11.697585401727972
HLA.E,37.35457908062508
HSPB1,54.85267577575872
HSPG2,31.89771337512008
ICAM1,13.342260026889816
ICOS,13.252815804069225
IFITM3,30.773634563762286
IGF1R,21.35408420636902
IGFBP5,30.293802260998806
IL2RA,31.202244710309383
IL32,31.166720984227812
IL3RA,15.71951925423512
IL7R,29.24211168608469
ISG15,38.12157909555047
ISG20,24.397173588203906
ITGA6,32.070134878099864
ITGAX,27.659695190389915
JUN,46.08182737896268
JUNB,53.88240036874824
KIF23,25.42553187285121
KIT,20.104149795366148
KRAS,19.804923093407815
KRT10,16.279490755724083
KRT14,18.062440956448906
KRT15,19.35326113675676
KRT17,21.918283140258886
KRT18,42.22956569625622
KRT19,51.63398306446612
KRT5,17.32799660228186
KRT7,36.61214942019998
KRT8,41.93128039924221
LAG3,10.874173438139103
LAMA1,13.962160256343745
LAMC1,32.36297339972362
LDB2,65.11762507293531
LGALS1,31.49372786637689
LGALS2,12.02609575886207
LGMN,34.10421628173441
LILRB1,23.206728772189035
LRP2,27.40141615168976
LST1,19.030722743913685
LTF,34.85838139691371
LUM,36.03261713133216
LYPD6B,26.642821044328308
LYZ,26.438238094602898
MAPK13,27.867140427896672
MAPK3,26.576638142386933
MDM2,10.921585869412473
MELK,29.683818829153097
MIA,11.006954396361548
MKI67,18.192330194119226
MLPH,24.084568413951
MMP11,24.098995215188506
MMP12,12.93671727266298
MMP9,30.392470102247234
MS4A1,45.53962820390788
MSR1,9.789929474343252
MT2A,26.39651902108996
MUC1,35.73201524840229
MYB,16.25437949475051
MYBL2,25.167573239681357
MYC,27.61433316090007
MYL6,39.45221746275844
MYL9,23.15197317876292
MYLK,31.35409683779374
MYO10,37.583672497111955
MYO5B,23.151714144903686
MZB1,28.68196001742014
"NAT1",21.22411260452156
NCAM1,12.566695574815105
NDC80,23.931190318972085
NDRG2,25.232855886472386
NF1,10.57708179209729
NFKBIA,30.36359868984026
NKG7,14.167439028535128
NOTCH1,32.33394038588151
NR3C1,45.22408256184819
NUF2,12.06004860984218
OBP2B,11.892018449587379
ORC6,14.559635758462509
PABPC1,56.73443183691017
PBK,24.876805226780583
PDCD1,17.993514655359512
PDPN,5.384772939204421
PDZK1IP1,17.81273410684092
PECAM1,21.165217854209445
PGR,15.667677003742348
PHGDH,27.6799553087533
PI3,6.862831048585721
PIK3CA,22.16884193284722
PLEK,19.410941812069645
PLVAP,45.189680240060454
POU2AF1,11.043636771647916
PRLR,25.675849333717455
PTEN,15.158271854440759
PTPRB,13.61726163998235
PTPRC,28.413362500140412
PTTG1,29.867839959403156
RAMP2,21.263459219178053
RB1,21.277897064696646
RPL13,24.698280977568277
RPL18,26.6660093054651
RPSA,27.958578864731127
RRM2,31.348832329156252
S100A14,9.943482760529736
S100A4,26.269802392051805
S100A8,16.11554104715862
S100A9,17.231271187271958
SDC1,26.94769086338551
SFRP1,21.49109463727697
SIAH2,46.12911237962979
SKAP1,16.49744204462624
SLC2A1,8.567019430832234
SLC39A6,25.64014311615046
SLPI,27.541301348556736
SNAI2,24.964362626153108
SOX10,19.337753459028676
SOX18,35.241527452736314
SOX4,48.293543665306785
SPDEF,32.302160667566575
SPP1,6.620240832682331
STAT5A,24.659818300299236
STMN1,29.78886664290032
SULF1,19.087996747812948
TAGLN,15.129492598968056
TBX21,10.96571634922527
TCF4,21.18101718271208
TCL1A,33.135367504241444
TFEC,11.601275827239892
TFF1,28.734939759858275
TFF2,16.26788409174369
TFF3,17.833306249333415
TFRC,21.2968859465175
THEMIS,8.542714920475806
THY1,28.59323613476823
TIMP1,28.17383920932065
TMEM45B,11.579113006353145
TMSB10,49.38423911190899
TP53,37.10497230136235
TPM2,34.23050646323299
TRAC,11.633276551859343
TRDC,12.036688329993838
TSPAN1,15.487877273717494
TTC6,32.09712863875315
TTYH1,15.256032722996734
TYMS,40.87343834638997
UBE2C,24.741945697156503
UBE2T,37.37324199765433
VIM,73.89455681356091
VSIR,12.957182725026565
XBP1,46.44530894694954
XCL1,10.465718183397778
ZEB1,26.234426432931176
ZNF571,23.113790342093516
