target,imp
ACTA2,228.30048996310367
ACTG2,130.45598469958261
ACTR3B,305.2986720867573
ADGRL4,172.56518300126803
AGR2,398.0632384761333
AHR,284.4638642733599
AIF1,159.25852527520817
AKT1,521.0108260903181
ALDH1A3,304.02192740217214
ANLN,391.2022296749181
AP1M2,225.16282438382885
APOC1,202.96910915357904
APOE,341.3612394870667
AR,204.59917163733064
AURKA,1654.9378709150415
AZGP1,908.3251852800686
B2M,972.9096740034481
BAG1,1483.2439953928927
BANK1,237.0559405525781
BCL2,175.86759862265785
BGN,641.6938544072332
BICC1,147.3459822371762
BIRC5,135.64834943839023
BLVRA,288.70865477791205
BRAF,168.49914966045864
C1QA,240.31552336458563
C1QB,206.2290744563826
CALCRL,276.42458989683854
CAPN13,139.6523094458507
CCL2,151.43510590146545
CCL3,140.95523131278733
CCL4,99.16359004876577
CCL5,128.76031555236497
CCNB1,688.924912335708
CCND1,1915.8678152786254
CCNE1,454.1312494170016
CCNE2,126.18766021532726
CD14,161.15881617059432
CD163,237.02136273169742
CD19,172.1256618283756
CD2,202.3350440665644
CD24,1724.2238779562467
CD274,147.6722285371521
CD34,267.8510604981812
CD36,323.9825554995569
CD38,184.88226224711096
CD3D,186.4928608121794
CD3E,171.73543334354193
CD3G,212.15654619433943
CD4,237.99980099054525
CD40,179.11653245019434
CD40LG,243.7095077025872
CD44,324.5875249002247
CD5,132.66804096095146
CD63,732.3731886333438
CD68,166.33132528945083
CD69,169.05249353627696
CD7,134.77795605411953
CD74,1303.3622983180198
CD79A,201.31279077149298
CD79B,144.06603317632795
CD8A,156.19800621711065
CD9,339.15828562508204
CD96,140.8036391962208
CDC20,385.29324756116426
CDC6,248.85236802877114
CDH1,1783.8699513107338
CDH11,144.2034928898619
CDH3,126.65138326423784
CDK4,375.9799915921374
CDK6,218.94496668192176
CDK7,404.8223333156293
CDKN2A,201.0863455296565
CEACAM1,138.76913267734938
CENPF,450.5576313074603
CEP55,352.63415480105584
CLDN4,278.2255571399258
CLU,1046.1703277539946
COBL,349.3271003734636
COL1A1,695.1554137396228
COL1A2,780.4448555868049
COL3A1,596.639128030514
COL4A1,496.7101686579554
COL4A2,458.0266210280762
COL4A5,251.25539060647273
CR2,94.58042000934626
CRABP2,887.3735527013139
CSRP2,220.36340226577207
CST3,159.89440498255283
CSTB,290.17887889240404
CTCF,716.2431429195174
CTLA4,142.62902129849007
CTSL,682.7038056951391
CXCR5,151.22404707907603
CXXC5,313.4746301283894
DCN,116.30697370989049
DERL3,169.31886512241155
EFNA5,178.3988770701797
EGFR,648.492381446415
EIF3E,824.4440845304114
ELF5,480.359599104404
EPCAM,703.3204796533533
ERBB2,555.6018860586818
ERBB3,360.1697942591759
ERBB4,253.47959850865402
ESR1,181.2144333780185
FABP7,276.2223164338422
FAP,247.02508533125084
FASN,1609.2605385849968
FAT1,201.44924402765787
FCGR3A,315.30266148558314
FCN1,159.31067695994568
FCRL5,120.87326702931978
FGFR1,432.71395507569866
FGFR2,243.5936927758461
FGFR4,653.2659125735431
FN1,633.930496681537
FOS,591.205789703895
FOXA1,1085.793113429637
FOXC1,296.4483405069846
FOXP3,175.95540058008814
FXYD3,472.59851436635995
GATA3,988.6397987651602
GNG11,124.08076207513706
GNLY,127.55392766252142
GPNMB,449.9463569605114
GPR160,169.90064759540076
GRB7,224.5715986911261
GSN,240.25108946692035
GZMB,131.04092723742943
HIF1A,587.9154793946528
HLA.A,219.9108799336479
HLA.B,495.97253239942313
HLA.C,197.29652358443062
HLA.DPA1,296.5102331495257
HLA.DRA,613.2449623053045
HLA.DRB1,214.32659429204838
HLA.DRB5,211.7544833916134
HLA.E,568.6858587123331
HSPB1,1152.5320238259958
HSPG2,386.32558525750215
ICAM1,181.79641752998242
ICOS,118.64622754777697
IFITM3,310.97023732446564
IGF1R,221.84176880590672
IGFBP5,674.6368656828573
IL2RA,174.226321056254
IL32,164.9121371959961
IL3RA,211.7120550951896
IL7R,146.35468233465787
ISG15,643.6223267333081
ISG20,359.3604693655364
ITGA6,230.25994374014425
ITGAX,240.07940904789663
JUN,891.677578109045
JUNB,800.5471405336903
KIF23,437.1026894944808
KIT,289.77262280312885
KRAS,428.8074600008357
KRT10,258.2671242623546
KRT14,72.48695288771744
KRT15,207.62392568778273
KRT17,216.40406613128363
