target,imp
ACTA2,126.36382098633172
ACTG2,50.722211471304526
ACTR3B,244.55944714606227
ADGRL4,106.94542958792427
AGR2,190.27043402279313
AHR,196.62690309801562
AIF1,111.86328758539231
AKT1,256.96807430514235
ALDH1A3,227.38381900412634
ANLN,223.57904796399552
AP1M2,200.76552882229888
APOC1,153.8959610061083
APOE,127.78310261600868
AR,99.68063714803553
AURKA,331.83628263108926
AZGP1,262.9107713737349
B2M,306.1483299992192
BAG1,389.263896366467
BANK1,126.50291639506622
BCL2,88.43359487128653
BGN,227.8217162340338
BICC1,122.28828996560556
BIRC5,167.97817088459126
BLVRA,137.8856808922972
BRAF,129.28037117549246
C1QA,115.7329785746869
C1QB,106.86065601625789
CALCRL,152.20954859140488
CAPN13,95.68271401169527
CCL2,86.49657700820256
CCL3,138.7119082061419
CCL4,58.955820734974694
CCL5,102.20795160309147
CCNB1,221.0320932341204
CCND1,355.3729761005151
CCNE1,218.94831529673263
CCNE2,186.6547451696314
CD14,111.63740487031323
CD163,116.53067175182576
CD19,174.49141339538596
CD2,108.3821802284329
CD24,423.60342170000933
CD274,84.2489663442733
CD34,93.21189401075696
CD36,131.85133234117197
CD38,158.9553858981721
CD3D,107.65884589221876
CD3E,151.4553977531499
CD3G,106.00950929725427
CD4,141.0694946464045
CD40,95.60235323884244
CD40LG,79.0385768531978
CD44,231.98116062991483
CD5,80.06661948297986
CD63,253.450814071389
CD68,86.99392086912093
CD69,106.51186342870267
CD7,119.17738752710623
CD74,317.76033253655123
CD79A,140.0167310678665
CD79B,135.39219164811232
CD8A,93.3922968093208
CD9,168.28403305552186
CD96,74.03882662660669
CDC20,171.03519495164818
CDC6,155.16817375408843
CDH1,518.2219575338751
CDH11,105.16626342020993
CDH3,74.91349269640551
CDK4,196.83127727244207
CDK6,129.54244206698593
CDK7,162.54173192520332
CDKN2A,120.89657410305973
CEACAM1,144.51843322849192
CENPF,178.97698415036797
CEP55,187.0628615146026
CLDN4,113.64829414282357
CLU,328.31089099532306
COBL,205.84347310935595
COL1A1,254.71640883926423
COL1A2,242.59713463781435
COL3A1,187.95622605622648
COL4A1,162.9296938275701
COL4A2,146.86099512087404
COL4A5,121.22106401851097
CR2,60.55235474501553
CRABP2,310.550429397733
CSRP2,96.56052052786661
CST3,91.65169753097354
CSTB,175.12016664935388
CTCF,279.2427211413179
CTLA4,59.050232866088294
CTSL,333.8842562518159
CXCR5,86.3641447538628
CXXC5,138.63652064714321
DCN,115.01494136280027
DERL3,157.04859095813742
EFNA5,151.5220794086946
EGFR,370.6061309617712
EIF3E,264.0122634035551
ELF5,269.88972127535175
EPCAM,368.4809548741834
ERBB2,213.6294323669976
ERBB3,197.86552792695227
ERBB4,118.25814989607586
ESR1,135.75957010737739
FABP7,181.8061928988044
FAP,143.6165337459511
FASN,344.4683296211463
FAT1,151.00220788566662
FCGR3A,135.56193666663864
FCN1,121.01567091007124
FCRL5,80.64509305704313
FGFR1,229.83138517883668
FGFR2,205.0455992325703
FGFR4,212.1113468215577
FN1,219.36076504704332
FOS,245.79766072944457
FOXA1,306.56360936090556
FOXC1,183.62438999212046
FOXP3,143.10457707105306
FXYD3,257.4750438429826
GATA3,310.0520003485837
GNG11,104.9596848602816
GNLY,61.869084681544265
GPNMB,177.88955083753822
GPR160,144.4234553133986
GRB7,164.620786736547
GSN,132.00014727375168
GZMB,120.41032751892881
HIF1A,238.2979946554594
HLA.A,124.77012560166328
HLA.B,144.69619863813392
HLA.C,117.20600547358067
HLA.DPA1,135.58012101919695
HLA.DRA,208.89888228424297
HLA.DRB1,124.6089007058277
HLA.DRB5,80.33183731934288
HLA.E,212.80663065449423
HSPB1,316.1973539640146
HSPG2,160.72809386714357
ICAM1,122.8468122403612
ICOS,55.53281493963048
IFITM3,141.97815274032143
IGF1R,134.9197985924747
IGFBP5,226.42237240267187
IL2RA,104.08348396632418
IL32,90.15589756098103
IL3RA,79.65636307670721
IL7R,48.98315578397828
ISG15,170.91783355572093
ISG20,152.15468453760795
