target,imp
ACTA2,30.6744307584028
ACTG2,27.7361049221593
ACTR3B,38.45070163032013
ADGRL4,10.40458139194751
AGR2,40.670938305020165
AHR,41.75831422587773
AIF1,31.001135290227634
AKT1,25.98096281993362
ALDH1A3,19.064449111925253
ANLN,20.014701089480987
AP1M2,14.278826148439428
APOC1,19.358195946352392
APOE,26.953486368713108
AR,8.196441240551707
AURKA,75.83718032261162
AZGP1,37.972236052273786
B2M,52.26179838370795
BAG1,58.94127260822633
BANK1,22.959225742073762
BCL2,9.05760286000078
BGN,53.93860037159294
BICC1,13.561022256720124
BIRC5,13.395762473470137
BLVRA,41.59576435787322
BRAF,14.08691179176163
C1QA,29.75586342501431
C1QB,32.02046894673809
CALCRL,21.775407144018665
CAPN13,14.468363506236761
CCL2,5.4736852448185696
CCL3,20.093260884989874
CCL4,9.938177703663854
CCL5,15.336951668947277
CCNB1,48.78932146219835
CCND1,79.61831637570586
CCNE1,29.663129975473257
CCNE2,28.939333325731532
CD14,18.643447445339334
CD163,41.11444297201783
CD19,5.8360492416479
CD2,19.334778269966268
CD24,63.336489716078994
CD274,32.35972523225724
CD34,26.886329117220228
CD36,30.030183122480672
CD38,19.409158397906737
CD3D,57.247628108648705
CD3E,32.100902265566795
CD3G,29.78411544749667
CD4,15.157788775961098
CD40,28.01179513363759
CD40LG,17.24641532769296
CD44,12.292048988884888
CD5,14.479705238887169
CD63,59.42099736592397
CD68,20.930653105639397
CD69,17.868939134230825
CD7,17.550644734167573
CD74,162.2636741205267
CD79A,12.77371217091967
CD79B,12.614347268212013
CD8A,5.632528045875864
CD9,19.535410281408886
CD96,28.658869754111976
CDC20,29.042704102471593
CDC6,22.757559207085997
CDH1,25.60836825032703
CDH11,26.384533363648462
CDH3,16.366608479908898
CDK4,33.205400279593235
CDK6,25.780454697895124
CDK7,26.55497301226751
CDKN2A,19.563964686190214
CEACAM1,5.472566045488874
CENPF,21.32325940555928
CEP55,29.491699231234502
CLDN4,17.275979519393402
CLU,32.29331354758338
COBL,30.839326961448513
COL1A1,86.53769162594071
COL1A2,90.2142694889215
COL3A1,72.06277259739574
COL4A1,66.71086359338625
COL4A2,38.94325544459408
COL4A5,20.10242578135057
CR2,9.980264718346419
CRABP2,53.21283829128649
CSRP2,47.45033091341062
CST3,13.564837731786806
CSTB,18.213697826376016
CTCF,35.962659101963595
CTLA4,13.790299177223178
CTSL,56.669475283601486
CXCR5,14.411421067886476
CXXC5,17.843936343400728
DCN,11.672191810345375
DERL3,30.674608208261933
EFNA5,16.56040447199105
EGFR,27.397504556551613
EIF3E,29.716570390153336
ELF5,33.04928873930782
EPCAM,32.97312086126178
ERBB2,34.828309582860456
ERBB3,11.006993764293556
ERBB4,34.33671246912928
ESR1,15.504141968891396
FABP7,14.389439195770088
FAP,24.812730266457184
FASN,42.23872078374026
FAT1,21.94526534576586
FCGR3A,27.231761949247538
FCN1,16.897131181447094
FCRL5,1.426586366513945
FGFR1,47.16632991106491
FGFR2,25.652347190636064
FGFR4,22.032387206511192
FN1,77.86034677971023
FOS,46.08778758369909
FOXA1,33.400475831779715
FOXC1,10.895088224778053
FOXP3,41.15435454411239
FXYD3,16.54550703781032
GATA3,40.92074580534661
GNG11,23.126362831736234
GNLY,18.047010253607073
GPNMB,49.751260955683975
GPR160,12.726011606792788
GRB7,9.743126717254365
GSN,26.518759738968406
GZMB,11.148706940699022
HIF1A,42.49935067842954
HLA.A,21.555127742464553
HLA.B,43.047902163606665
HLA.C,26.656702364800516
HLA.DPA1,60.883688407073414
HLA.DRA,124.87145212594228
HLA.DRB1,57.0706645088776
HLA.DRB5,44.98202973073965
HLA.E,64.30521929574321
HSPB1,58.28420792013995
HSPG2,25.813799419624928
ICAM1,26.834075550745542
ICOS,23.735827002707932
IFITM3,23.330146004944485
IGF1R,6.75669322627656
IGFBP5,40.04625435597971
IL2RA,28.98813823198759
IL32,23.178528511642643
IL3RA,16.818714998949243
IL7R,29.02266168941337
ISG15,29.483367663777923
ISG20,17.08320953084267
ITGA6,13.22424040102428
ITGAX,31.04980555112804
JUN,57.66091656418482
JUNB,40.494622802539254
KIF23,13.868300397830275
KIT,9.713252692951693
KRAS,31.061862784511245
KRT10,22.579733213456425
KRT14,7.866800920466044
KRT15,4.585003894521053
KRT17,12.428291197675282
KRT18,55.67653954191158
KRT19,71.96393947214602
KRT5,41.867983186167
KRT7,38.37231030464429
KRT8,75.85270531102344
LAG3,20.61980481041623
LAMA1,4.110082245008383
LAMC1,39.12681441692831
LDB2,38.430332011307634
LGALS1,46.91765210807063
LGMN,63.09000316019602
LILRB1,26.110559562097365
LRP2,22.714871965165656
LST1,13.12732710854634
LTF,6.184976991473484
LUM,37.37084487067336
LYPD6B,18.09897122099868
LYZ,41.84302585331824
MAPK13,10.485769140694838
MAPK3,26.96646173857442
MDM2,24.53578318460065
MELK,17.92749921225031
MIA,5.877089914220536
MKI67,25.78043392766875
MLPH,12.599634920965483
MMP11,67.16123120021763
MMP12,13.033349720590712
MMP9,12.654077576663413
MS4A1,11.572670128166132
MSR1,39.83040348109856
MT2A,16.358376461511135
MUC1,47.45182927976946
MYB,23.780962264418182
MYBL2,24.125522850468798
MYC,17.355364255308576
MYL6,54.297531590764564
MYL9,45.60644766619937
MYLK,41.192788230866356
MYO10,26.49109539782281
MYO5B,24.162996324119803
MZB1,22.06012456764536
"NAT1",5.519512821420808
NCAM1,9.925965590256066
NDC80,12.525460949879806
NDRG2,19.989736606653654
NF1,14.280697737947316
NFKBIA,28.201878259267406
NKG7,6.573065476882342
NOTCH1,31.907302824206536
NR3C1,47.22127349384745
NUF2,25.80358284833107
OBP2B,17.18936713231271
ORC6,10.872278600385375
PABPC1,56.70975876487608
PBK,13.768739086200792
PDCD1,16.870998095525245
