target,imp
ACTA2,208.37136862936714
ACTG2,122.38236254498321
ACTR3B,200.5146946250643
ADGRL4,146.28112350445014
AGR2,265.5183285288877
AHR,242.09407701615058
AIF1,144.3263102353997
AKT1,438.6487531528495
ALDH1A3,297.6023271712186
ANLN,265.83508127850564
AP1M2,211.1115866735007
APOC1,200.40663215091098
APOE,272.91420693887375
AR,166.85890347540746
AURKA,757.8288826818457
AZGP1,562.4667141498571
B2M,607.9388153462711
BAG1,884.8359762524877
BANK1,113.58856340320762
BCL2,141.07192021790445
BGN,571.8685437072156
BICC1,150.05984854890858
BIRC5,138.94134659531352
BLVRA,185.2319798265454
BRAF,110.58686991723957
C1QA,165.12321229841942
C1QB,210.99522639857958
CALCRL,166.2873814357198
CAPN13,191.25928283544633
CCL2,115.15618085912601
CCL3,118.23952036322049
CCL4,162.0344820507297
CCL5,147.31063406659155
CCNB1,421.58905251648764
CCND1,975.0358960507938
CCNE1,322.81140818020873
CCNE2,195.2439694184997
CD14,105.31581969237337
CD163,186.75811394119947
CD19,162.26810689404837
CD2,178.01105036200727
CD24,851.4436854743902
CD274,115.9326229815803
CD34,197.6616471790117
CD36,326.91688091813023
CD38,111.44882288264377
CD3D,190.11110544402834
CD3E,170.46147979804707
CD3G,152.4676104020661
CD4,222.87892372443326
CD40,177.45399845682002
CD40LG,176.05457399696718
CD44,199.35948508804722
CD5,132.14601243020022
CD63,654.3794530203306
CD68,207.1264332782869
CD69,131.97867813204047
CD7,140.01180518811267
CD74,868.3071836454887
CD79A,91.16083339950984
CD79B,118.90929977126687
CD8A,175.715523819125
CD9,246.781517706582
CD96,201.90936197651874
CDC20,282.5218610613399
CDC6,230.28724371142903
CDH1,649.9035523964864
CDH11,181.9137944760314
CDH3,119.94829747242535
CDK6,149.99990782848985
CDK7,294.4313634295009
CDKN2A,190.98620683231078
CEACAM1,92.32245368930052
CENPF,208.92750009931555
CEP55,213.27957468416017
CLDN4,151.3465164321854
CLU,557.4522581338315
COBL,213.57900236866183
COL1A1,531.4116835079886
COL1A2,622.7429900136115
COL3A1,486.30194346974497
COL4A1,666.3792880607839
COL4A2,582.6385020070568
COL4A5,153.52639852537376
CR2,59.882867513002104
CRABP2,613.1373234123033
CSRP2,215.79693616826287
CST3,200.559262029448
CSTB,197.4062484685698
CTCF,470.67613896062886
CTLA4,119.44068270957683
CTSL,479.8743566006059
CXCR5,191.87603504127168
CXXC5,177.06174811201288
DCN,141.03294244240396
DERL3,126.88233231434546
EFNA5,95.56290219442585
EGFR,346.30227414059146
EIF3E,421.842738439367
ELF5,334.4369227191245
