target,imp
ACTA2,109.17174942669465
ACTG2,45.25525040653936
ACTR3B,203.1600702154244
ADGRL4,107.83547054298892
AGR2,353.449300892084
AHR,206.36621612547194
AIF1,116.00024688900125
AKT1,349.3591307363945
ALDH1A3,247.00380663331438
ANLN,530.8549233181927
AP1M2,193.65434089180144
APOC1,184.94454517100448
APOE,185.6299370865471
AR,111.38604488206403
AURKA,1668.9135157316985
AZGP1,765.5650620123498
B2M,526.8137394919719
BAG1,939.3974271645899
BANK1,105.00577342990093
BCL2,119.16598652872679
BGN,416.0680678711365
BICC1,107.9921555380341
BIRC5,129.92697531616992
BLVRA,121.96966357345589
BRAF,102.64838205435807
C1QA,145.93359518207401
C1QB,140.0135702878353
CALCRL,90.8050023058956
CAPN13,87.19636530412468
CCL2,72.38234194092199
CCL3,88.4055163434881
CCL4,143.92359551376552
CCL5,52.28250543628799
CCNB1,733.8951070180659
CCND1,1427.8072814490897
CCNE1,336.36467273773553
CCNE2,152.0359385662175
CD14,90.94267983026151
CD163,147.67134509932802
CD19,114.05963605289429
CD2,136.55023562503985
CD24,1895.9398445253798
CD274,90.7038398514016
CD34,135.63391374310356
CD36,197.33873115218208
CD38,134.1102194730546
CD3D,90.38303463826689
CD3E,131.88200923139365
CD3G,117.21296793243977
CD4,254.93135241996788
CD40,80.53363627085355
CD40LG,127.81446741087744
CD44,238.03703204798057
CD5,136.32325123082535
CD63,488.08166496888504
CD68,104.49879402807466
CD69,123.40232792340359
CD7,142.9615517372057
CD74,852.6494809651128
CD79A,167.62811146186232
CD79B,101.80755655926777
CD8A,156.96030214221616
CD9,284.18095786176696
CD96,154.43877585645436
CDC20,285.96697770856565
CDC6,225.91630406851476
CDH1,1958.9427921557417
CDH11,85.81798621953952
CDH3,102.3193151403297
CDK4,321.48253885487827
CDK6,169.39791112986018
CDK7,373.2282320621742
CDKN2A,158.68885190229162
CEACAM1,78.57586149416437
CENPF,563.7603120417494
CEP55,404.92480886188343
CLDN4,161.63662375527642
CLU,775.0076110017725
COBL,264.14091477183433
COL1A1,442.16714569370293
COL1A2,380.2868110966332
COL3A1,322.81779550076203
COL4A1,295.20688344718764
COL4A2,267.8459212572701
COL4A5,210.26604610234463
CR2,58.753662110059516
CRABP2,588.7534633595756
CSRP2,119.79219446116095
CST3,114.9555999885065
CSTB,137.71197611564128
CTCF,591.2543749780366
CTLA4,71.15205589557203
CTSL,573.9672576735956
CXCR5,132.93397196206882
CXXC5,217.5728089681574
DCN,72.899663273990285
DERL3,100.84758146527852
EFNA5,106.91413073260652
EGFR,1194.0984992604788
EIF3E,706.3483901830014
ELF5,386.82309600073245
EPCAM,813.6226224947552
ERBB2,395.5977578552063
ERBB3,288.983025412668
ERBB4,264.5410895638833
ESR1,68.93765225256482
FABP7,150.1057647103431
FAP,160.4049677055442
FASN,1126.43198054804
FAT1,175.0548624938176
FCGR3A,228.1189170946675
FCN1,86.131529375115
FCRL5,54.53440645042653
FGFR1,378.53653557693775
FGFR2,177.88839180533444
