target,imp
ACTA2,236.45553826888187
ACTG2,95.7463384974929
ACTR3B,238.32202047827278
ADGRL4,142.0447624165375
AGR2,480.0884814745613
AHR,239.33195518806303
AIF1,178.31823652908602
AKT1,469.8018703505243
ALDH1A3,316.6959775735897
ANLN,402.8645204601338
AP1M2,199.23082212534567
APOC1,242.59417157430215
APOE,348.8107758015686
AR,201.03689456923323
AURKA,939.6623475511082
AZGP1,845.1124010804151
B2M,989.7259363274145
BAG1,1162.7609509400943
BANK1,183.0391431359414
BCL2,172.27795883029037
BGN,992.7491750227276
BICC1,201.0729232391352
BIRC5,122.19650690311363
BLVRA,214.77458885606507
BRAF,156.4130356715826
C1QA,249.05201084161544
C1QB,201.90039839097608
CALCRL,295.2085780971065
CAPN13,167.18270799988372
CCL2,139.08965344454364
CCL3,233.46031083595545
CCL4,110.48776364720472
CCL5,136.53922676377613
CCNB1,499.78015535164457
CCND1,1182.2054649982754
CCNE1,254.0154415063729
CCNE2,201.5994685407214
CD14,191.20952604946106
CD163,292.14757786257627
CD19,177.45137719146751
CD2,123.11532281282167
CD24,1219.0162662836922
CD274,127.91842089485583
CD34,241.8327484628449
CD36,408.3336636922951
CD38,121.03918936641904
CD3D,1187.2308547253772
CD3E,146.3851834602425
CD3G,238.32036362481023
CD4,251.00328157001437
CD40,221.59133413830793
CD40LG,282.39623519923583
CD44,320.95725984440065
CD5,139.94226910811074
CD63,856.1677451226128
CD68,202.17069288275275
CD69,143.11734485358988
CD7,192.60672605655824
CD74,1607.2919058675534
CD79A,135.8413004410308
CD79B,84.80484185160334
CD8A,162.0685186967056
CD9,296.0070663067682
CD96,123.36649100452645
CDC20,343.4667425905543
CDC6,442.6343325258848
CDH1,978.9639247168916
CDH11,455.8805644231766
CDH3,124.98545869525942
CDK4,431.57628521512544
CDK6,234.05800663121846
CDK7,277.4419103195729
CDKN2A,193.91702729293345
CEACAM1,175.9107840162867
CENPF,360.7087253398597
CEP55,300.7780663277246
CLDN4,193.62850245815886
CLU,800.3224454652504
COBL,298.4824225104841
COL1A1,5975.626486101238
COL1A2,3380.6832884418977
COL3A1,2221.0612982672237
COL4A1,710.8844044921468
COL4A2,567.2733398861606
COL4A5,329.80400698795546
CR2,105.68344224143851
CRABP2,838.6834894250103
CSRP2,330.37328979319625
CST3,272.9536265920342
CSTB,281.86076963678966
CTCF,629.1888448449329
CTLA4,111.62627623593724
CTSL,821.2153346818309
CXCR5,183.87987304188266
CXXC5,201.00690816418123
DCN,195.5364932049136
DERL3,201.40790265886895
EFNA5,100.0358252035424
EGFR,638.8345802853997
EIF3E,576.9610549750395
ELF5,412.69104335210284
EPCAM,581.3683238887156
ERBB2,467.1465668370506
ERBB3,322.0654346567098
ERBB4,321.9908656164739
ESR1,185.27409854623264
FABP7,545.4490642516331
FAP,190.99539731068077
FASN,1167.8207078580076
FAT1,256.8868007503632
FCGR3A,330.14042824296774
FCN1,160.64188028787873
FCRL5,129.34844995904174
FGFR1,564.8080071760127
FGFR2,285.3713077982754
FGFR4,515.7925390412397
FN1,2002.7099935172082
FOS,590.6418086527055
FOXA1,830.0189987623072
FOXC1,248.55990513751956
FOXP3,215.63156237051345
FXYD3,425.37908921609085
GATA3,530.6988189887027
GNG11,133.0841697912001
GNLY,198.9870679473535
GPNMB,502.18751483658133
GPR160,113.6172871814319
GRB7,293.6633009316418
GSN,276.1503768104431
GZMB,118.60147037977673
HIF1A,556.2423561810417
HLA.A,180.17802683022558
HLA.B,453.37337973427515
HLA.C,209.9777943357058
HLA.DPA1,319.9270257992818
HLA.DRA,855.6868639551684
HLA.DRB1,223.3756812377387
HLA.DRB5,200.5418884809526
HLA.E,679.0070099945522
HSPB1,1340.9408659462233
HSPG2,279.6460770553378
ICAM1,231.1551845172614
ICOS,153.87353045474535
IFITM3,298.0321491973578
IGF1R,194.27844250179456
IGFBP5,771.4866086394728
IL2RA,121.48229358181274
IL32,249.88013505896512
IL3RA,132.5934239637583
IL7R,99.85031907850025
ISG15,513.6541170457231
ISG20,313.41069479664793
ITGA6,209.0857448276872
ITGAX,169.6146270119628
JUN,923.8194959665233
JUNB,804.9588966159558
