target,imp
EDNRA,2.859084862317291e-6
CD47,1.4003922217152134e-4
UNC5D,1.5971338720028737e-7
PTGIR,0
IL13RA1,2.2346505026020813e-4
ACVRL1,0
LRP4,0
TYRO3,3.4240219453971596e-7
CD46,2.2677680920316063e-4
CCR2,4.0173444804281685e-7
BOC,1.0284939270104412e-6
CHRM3,8.140562983250749e-7
ACVR2B,6.36600747423774e-5
SELL,1.5435076210688832e-5
C5AR1,0
CCR1,0
ADIPOR1,1.2051404346640682e-4
LTBR,2.607894203757758e-4
ACVR1,1.7764410837724556e-5
RAMP2,5.206905966113314e-6
KIT,5.9587451597406876e-8
BMPR2,4.0725689487443816e-4
OPRD1,9.053902417886283e-6
LPAR2,4.926163758186687e-4
LGR6,3.210573220717981e-7
CMKLR1,1.0377473532145216e-6
LRP5,1.1727901349856637e-6
GIPR,1.6149877578851686e-6
IL10RA,6.393149307167229e-7
ROBO1,3.3050188178073495e-6
RET,2.4995020562303635e-6
PLXND1,1.3813777284058933e-4
FGFR1,9.11127060812311e-5
GLP2R,0
IL11RA,5.457211927313387e-7
CX3CR1,0
ROR2,2.3506580283836262e-4
RAMP1,2.5999902843316134e-7
CD27,3.096176924336451e-7
ROBO2,8.394211855838856e-6
NOTCH2,3.597377298344995e-5
PTPRU,0
LRP2,2.866268318311937e-4
IGF1R,1.1185790887566433e-4
LRP1,3.775236152636484e-6
ACKR3,3.4013122973883955e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.1842123797854265e-7
CD93,1.802942026518892e-6
CD28,0
GUCY2C,0
OPRM1,3.450055109602577e-7
CALCRL,1.6119732792938354e-6
ACVR1C,1.5649452269170667e-5
FLT3,2.413952490690896e-7
SMO,2.882202473903872e-6
ITGA6,1.6841979586071926e-4
EPHB4,1.7257121129638458e-4
IL3RA,1.3088599680224775e-4
ITGA3,1.3761875121241233e-5
ITGA8,7.629549489494619e-7
OSMR,2.0180715983448266e-6
ITGA4,5.099069497153697e-7
SCARF1,2.6187161282658343e-7
MC1R,2.2248202428131436e-7
DDR2,1.9423573246365864e-6
PLXNB2,3.458104806655819e-5
IFNAR1,1.8373191134935934e-5
EPHA4,4.005213918385433e-7
FPR3,3.703055749792333e-7
PTPRF,0.001819362164357785
IL27RA,1.284966207702019e-4
BDKRB2,3.2467532467532306e-7
TNFRSF4,1.4650462107739432e-6
GFRA1,5.962220532130462e-8
ITGAL,1.7283232008345019e-6
TGFBR1,2.7551630895159954e-5
LRP6,1.9457707752490387e-4
F2RL1,5.738358778726677e-6
EPHB3,8.751779140130543e-5
CD36,2.557651630384552e-7
CSF2RB,0
EDA2R,3.687850040740022e-6
ITGB1,2.2920550141211738e-4
ITGA2B,3.1733000378039116e-7
VIPR1,1.470838472970415e-5
PLXNA1,8.476159156114771e-7
EPHB1,2.1925825209076017e-5
IL2RA,2.497236315179423e-7
ERBB4,0.06375394349297568
OPRL1,8.309236201169313e-7
C5AR2,5.1605790320143515e-5
TNFRSF10B,3.333397712620249e-4
FGFRL1,1.972461024944295e-6
CCRL2,1.5863987201444907e-7
IL2RG,4.362871444679598e-8
IL12RB2,6.13004867209876e-7
PTCH2,2.322394349834147e-7
FZD2,1.1397820873471537e-6
ATP6AP2,5.769242132913412e-4
ITGB7,2.6488557469071796e-7
S1PR1,2.766438885524385e-7
EDNRB,2.6261583281409525e-7
ITGB6,6.544470461594121e-6
CXCR3,5.096680296407327e-7
PLXNA3,2.0972981724317085e-6
TGFBR2,8.365161536135911e-7
LPAR4,0
PDGFRA,2.2337441058561783e-7
IFNGR2,0.12135755707401089
ITGB2,2.3307168197753864e-6
FZD1,4.003961343388544e-6
GFRA2,2.2192546590012922e-7
ITGAE,6.178588130163386e-5
NOTCH1,1.1497257383116742e-6
NOTCH4,1.4966551609644336e-6
AXL,5.041840979574632e-7
TNFRSF14,2.6039110229262404e-6
CXCR6,0
TIE1,3.1351976715597065e-8
INSR,3.410108717425128e-4
ITGAX,0
EPHB2,6.890153260561723e-7
C3AR1,1.2489111015147639e-6
ITGA9,3.991634986784366e-6
TNFRSF10A,6.956534843247093e-6
FPR1,0
NGFR,4.6623318048345126e-7
OXTR,3.274229391871802e-7
ITGA5,2.1943124595578228e-7
ITGB4,7.899377850937081e-5
IL18R1,2.0887311389338336e-7
ITGB5,7.165814381329431e-4
CELSR1,2.006257378682634e-4
ITGA11,1.3452696372217254e-6
PTPRB,2.127670547394801e-7
FZD4,4.0541952832090957e-7
PDGFRB,1.8965413117204706e-6
DCC,6.564638830322019e-7
PTPRM,7.559306571484068e-5
IL1RL2,2.1099432412516339e-7
ITGAV,9.885980651415621e-6
LRP11,2.2463295278187875e-5
NTRK2,2.4489574471837397e-6
ITGA10,3.780789806990658e-7
ITGA1,8.680607841063737e-6
P2RY12,4.9261083743842307e-5
TNFRSF12A,3.462217816094972e-5
ITGA2,1.61157013223208e-5
UNC5C,6.890103564696596e-7
PLXNC1,3.14082020323588e-7
SDC2,1.0378466597714569e-5
EPHA6,0
TNFRSF19,0
TLR6,2.485288835098995e-7
CCR5,3.1444205112489484e-6
TNFRSF21,3.375677060639084e-7
NOTCH3,1.422626005666395e-5
HTR2C,0
LGR4,9.084310578044534e-9
ITGB8,7.315008350768008e-5
ERBB2,0.02965017499102114
ACVR1B,1.638899344965803e-5
ASGR2,0
NTRK3,3.553623951843787e-7
LPAR1,4.216780059834608e-6
ITGA7,2.7838370721899816e-6
FZD6,6.998724479195036e-5
IGF2R,1.4955624390902206e-4
ROBO4,0
THBD,3.487211583885694e-6
IL10RB,2.378856799218678e-5
RTN4R,0
IL12RB1,0
MERTK,9.255382985616252e-7
FZD7,2.4381360445801908e-6
CD72,2.607656372504303e-7
CD74,8.210495846770071e-4
LILRB2,2.492570238017629e-7
CD4,0
RYK,3.3666753421481157e-4
TLR2,0
PTH2R,6.986011821207266e-9
CSF1R,7.14702191272468e-4
F2R,1.0494736550706169e-4
LDLR,1.0566582334850502e-5
GPR39,4.808318031602941e-6
IFNGR1,1.2562208716585216e-5
ITGAM,7.514719790659631e-5
MST1R,1.248575707151488e-4
ACVR2A,2.3005626544958247e-5
EPHA2,3.4583248340816096e-7
TLR4,7.533518720407586e-7
APLNR,2.1020956266157254e-7
RXFP1,0
NPR1,0
PLXNA4,6.301707213287331e-7
IL17RC,1.7539513822580857e-6
EPHA1,2.389687077887547e-6
NRXN1,3.179006597565307e-6
ADRB2,6.061577042055268e-7
BMPR1B,7.679655512878356e-7
PTH1R,2.3836329192025045e-7
ADIPOR2,2.8423852250387895e-4
BMPR1A,8.722644156798736e-5
CHRM1,0
IL20RB,2.3166004688254912e-7
GRM5,8.208644767370939e-7
PROCR,6.154629296744012e-7
UNC5B,1.644958818907503e-6
NPR2,0
CXCR4,4.074146879194846e-4
TNFRSF10C,7.393516963582477e-7
FZD3,3.870069192806372e-6
PLXNA2,5.292204045527493e-7
SSTR2,0
NPSR1,0
CCR3,6.389407850177674e-7
PTPRG,1.4460754191285226e-4
SDC3,1.5854670697294461e-6
PTCH1,2.8915105250982857e-7
VLDLR,3.8582107547624826e-6
RAMP3,2.1562359156175593e-7
KLRG1,2.3447151598282276e-7
FZD8,1.2709479096574184e-5
CSF2RA,1.5164796142226009e-6
IL6ST,0.03300769945040356
LIFR,2.6190606616498395e-5
FLT4,1.8598842423739542e-6
EGFR,7.142653213303672e-8
IFNAR2,3.5586168367374876e-6
IL17RA,6.2979385186705024e-6
NRP1,9.472910177923095e-6
NRP2,2.5027307781279306e-6
PLXNB1,3.080872087295671e-4
IL4R,0
IL7R,2.549761283060292e-7
CD44,9.43977014816123e-4
ERBB3,0.11201966123486881
