target,imp
EDNRA,7.787533011017167e-5
CD47,9.393961250872878e-4
UNC5D,0
PTGIR,0
IL13RA1,0.06277834050275848
ACVRL1,7.436326454731378e-7
LRP4,0
TYRO3,3.3693596842913394e-5
CD46,2.842337861758079e-4
CCR2,0
BOC,6.830129528089873e-6
CHRM3,0
ACVR2B,1.9342428816406223e-4
SELL,0
C5AR1,6.734006734006731e-6
CCR1,0
ADIPOR1,7.319761921480779e-5
LTBR,1.959870906755992e-4
ACVR1,3.430964326434385e-5
RAMP2,1.7650334061738513e-4
KIT,0
BMPR2,1.9502556770753323e-4
OPRD1,2.759639102289505e-4
LPAR2,1.8345986888564895e-6
LGR6,4.639938097039361e-9
CMKLR1,0
LRP5,3.024803387779787e-6
GIPR,1.68636037509987e-5
IL10RA,0
ROBO1,3.0677835314449274e-5
RET,2.3964719852503218e-5
PLXND1,4.811951557172161e-4
FGFR1,8.819939322909692e-4
GLP2R,0
IL11RA,5.936065849858958e-5
CX3CR1,0
ROR2,1.2547860488355958e-4
RAMP1,2.646546343650452e-6
CD27,0
ROBO2,6.6419250754139004e-6
NOTCH2,3.2491672788158624e-5
PTPRU,0
LRP2,3.3770299769578363e-4
IGF1R,3.70422990471276e-4
LRP1,1.0227453891464826e-4
ACKR3,0
ADORA1,8.889283968176349e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,9.181593716180487e-6
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,6.896667354133676e-6
ACVR1C,1.250781738586615e-5
FLT3,0
SMO,8.912655971479513e-6
ITGA6,2.9303773634424765e-5
EPHB4,1.2325167296377756e-4
IL3RA,4.7622157050899804e-5
ITGA3,2.1758018982283723e-4
ITGA8,3.0222802500028775e-9
OSMR,1.5669386348504396e-5
ITGA4,0
SCARF1,7.345853736385521e-5
MC1R,0
DDR2,0
PLXNB2,0.0333577396745106
IFNAR1,4.0614675167935714e-5
EPHA4,0
FPR3,0
PTPRF,0.00374225145530772
IL27RA,0
BDKRB2,0
TNFRSF4,5.159137274324526e-9
GFRA1,0
ITGAL,2.034809425063421e-8
TGFBR1,5.505729679431801e-4
LRP6,7.564103833765568e-5
F2RL1,2.131287297527703e-6
EPHB3,1.6433400098617737e-4
