target,imp
EDNRA,2.0388710656259236e-4
CD47,5.174831852310912e-4
UNC5D,2.96538549550206e-5
PTGIR,1.0850863169211203e-7
IL13RA1,0.1367311462889863
ACVRL1,0.18988249655793832
LRP4,0
TYRO3,5.007096419706404e-5
CD46,0.0030164255561572944
CCR2,3.167871274458882e-7
BOC,1.2461843780062817e-6
CHRM3,1.3090501319426904e-6
ACVR2B,0.38909993131404286
SELL,0
C5AR1,6.909774563998872e-7
CCR1,9.443308370984724e-6
ADIPOR1,3.771374531118797e-4
LTBR,0.20729353799190495
ACVR1,3.7491588773580194e-4
RAMP2,3.55230738273333e-5
KIT,1.492667623158701e-5
BMPR2,0.0037568424712185688
OPRD1,7.142593494357003e-4
LPAR2,3.500772483046473e-4
LGR6,6.159837904041526e-7
CMKLR1,5.638484615015243e-6
LRP5,2.0515523774856182e-5
GIPR,2.090373514990203e-6
IL10RA,8.056865079579745e-7
ROBO1,5.157928471521223e-5
RET,0.0010611847668010935
PLXND1,0.0013588064520747957
FGFR1,7.01113178059596e-4
GLP2R,1.349466960550577e-7
IL11RA,7.488403335193368e-7
CX3CR1,0
ROR2,3.9460611484403357e-4
RAMP1,1.1594422032279132e-5
CD27,3.544045324229539e-7
ROBO2,0.29610721018243774
NOTCH2,0.09041363701630323
PTPRU,1.610305958132047e-6
LRP2,0.06896959480538144
IGF1R,3.899239198709839e-5
LRP1,6.312079000287474e-5
ACKR3,1.952222031116038e-7
ADORA1,7.6141196403776824e-06
NPR3,9.061089017391511e-6
TBXA2R,0
IL1RAPL1,0.003333615441713011
CD93,1.8057945373342912e-5
CD28,0
GUCY2C,0
SCARB1,1.0968765163613082e-6
OPRM1,3.190615197515593e-7
CALCRL,3.8576758202575664e-7
ACVR1C,7.060831031554778e-7
FLT3,3.585145268991701e-7
SMO,6.906128590000569e-5
ITGA6,3.988204331619643e-4
EPHB4,1.76937488599092e-4
IL3RA,1.244716313514791e-5
ITGA3,3.7570946641386896e-5
ITGA8,1.0549672363048963e-6
OSMR,1.244301109143995e-4
ITGA4,4.786527086276198e-6
SCARF1,0.0033336160960074183
MC1R,1.8630023178805503e-7
DDR2,1.2479312827352307e-4
PLXNB2,1.6242769771639094e-4
IFNAR1,0.0016496507134006549
EPHA4,1.8636277714105008e-5
FPR3,3.662970294923245e-7
PTPRF,0.049131905015023694
IL27RA,7.914154606464366e-7
BDKRB2,0
TNFRSF4,2.022357566198069e-6
GFRA1,3.4449524902128146e-7
ITGAL,3.161591263086975e-5
TGFBR1,8.87499325806619e-4
LRP6,0.0018021076258797725
F2RL1,6.769498031633948e-6
EPHB3,2.0873839939542917e-4
CD36,2.884140941583087e-7
CSF2RB,0
EDA2R,4.272555342574713e-5
ITGB1,8.772513875322633e-4
ITGA2B,6.652894989641565e-7
