target,imp
IL18,0.029772844272844275
SEMA3F,0
CTF1,3.150851581508516e-4
CSF1,0.03007107306324083
RARRES2,0.058792672118416524
CXCL11,9.802292748670918e-4
INHBB,0.028366530270555038
WNT4,0
EDA,0
BMP4,6.851311953352769e-4
WNT5A,0.009272727272727273
PTN,0.016492365917471313
CXCL12,0.0049786324786324785
GDF9,0
TNFSF11,0
CCL17,0
GDF11,0.009982817869415808
TNFSF12,0
IL5,0.011483606557377048
HBEGF,0
OSM,1.1897902803367501e-5
APLN,0
FGF13,4.869609504395709e-4
BMP5,0
PDGFA,0.039721498518992336
TGFB3,5.589768490207941e-4
IL15,0.028915836191364893
PTHLH,7.371458769664387e-5
CCL11,0
GDF6,0.009743589743589744
IL7,0.018571428571428572
CLCF1,0.008333333333333333
NRG1,0.019635120925341747
DHH,0.013266443701226309
CXCL10,0
TGFB2,0.009545454545454546
EDN2,0.019090909090909092
NTS,0
CCL19,0.019924242424242424
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.0014397386512002813
THPO,0
IL16,0.009818181818181818
INHBA,0
NPPC,0.01645432958618537
PDGFD,0
EGF,0.010017193567715592
EPO,0
IL34,0
MDK,0
BTC,0
IGF1,0.0017797124887690924
CXCL6,0.01993690851735016
GAS6,0
MST1,0
CCL5,0.0016493955094991364
AMH,0.02003860962849667
IL11,0.01971400368956651
GDF5,0.009998670389575854
TNFSF8,0
PDGFC,4.1614255765199163e-4
ADM,0
UCN,0.030058905540676584
FGF2,0.04678990806355451
TGFB1,0
CXCL9,0.019932659932659934
EDN1,1.7390363118854077e-4
FGF18,0.009983050847457627
FGF7,0.02073529411764706
FASLG,0
CCL3,0
NRG3,0.00843007954591303
KITLG,0.030657214871706785
VEGFA,0
TNFSF10,0.013249942974461462
CCL22,0
BMP7,0
IGF2,0
HGF,0.07998507847148498
ANXA1,0
WNT7B,0.027159942982493225
TNFSF13B,0
GHRH,0.0030894308943089427
PYY,0.0049740259740259744
PSPN,0
TNFSF15,6.581880986026063e-4
FGF1,0.009932432432432432
CCL2,0
TNF,0.001386817775126752
VEGFB,0
ARTN,0.0020810622705391864
LIF,0
GRP,0
