target,imp
EDNRA,2.206396407597136e-5
CD47,0.002012922100620679
UNC5D,4.934712088388023e-6
PTGIR,0
IL13RA1,0.002913428914220336
ACVRL1,5.769846485441232e-5
LRP4,0
TYRO3,5.041622339818354e-5
CD46,0.0014595708561295554
CCR2,6.153346960851462e-7
BOC,1.6704455511702004e-6
CHRM3,1.6272109410004536e-6
ACVR2B,5.077104155392613e-4
SELL,0
C5AR1,1.6889761648225982e-5
CCR1,4.42217703133279e-6
ADIPOR1,4.1699820895305003e-4
LTBR,0.002029531014303747
ACVR1,6.055242330770336e-5
RAMP2,5.233514747501212e-4
KIT,3.178768214449469e-5
BMPR2,0.0023851890660856008
OPRD1,0.002134281840083249
LPAR2,1.4151124393186647e-4
LGR6,6.633738328879531e-7
CMKLR1,2.484067876871473e-6
LRP5,3.4678155806772885e-4
GIPR,3.654599455232959e-4
IL10RA,1.4845892634109294e-6
ROBO1,1.5927725261701985e-4
RET,1.0630931102937552e-5
PLXND1,8.078108805625415e-4
FGFR1,0.0044468760037694325
GLP2R,0
IL11RA,1.554627961342553e-4
CX3CR1,0
ROR2,2.7714044613962866e-5
RAMP1,6.780567892999774e-6
CD27,5.186864182934933e-7
ROBO2,6.17185589566028e-6
NOTCH2,4.6259137306804964e-4
PTPRU,2.6556530838909106e-5
LRP2,0.030103713665258883
IGF1R,1.4621699215991535e-4
LRP1,3.758811255640971e-4
ACKR3,7.327065588554353e-7
ADORA1,1.929266186425742e-6
NPR3,0
TBXA2R,0
IL1RAPL1,5.484697148018996e-7
CD93,2.468910273389927e-4
CD28,2.3614095823299198e-4
GUCY2C,4.455583402951796e-6
SCARB1,2.2033059576090138e-6
OPRM1,4.817088379201863e-7
CALCRL,4.63531394880392e-5
ACVR1C,1.5151515151515138e-4
FLT3,1.0199385095071525e-6
SMO,1.001353814635984e-4
ITGA6,0.0012516619827566628
EPHB4,0.00268617050536318
IL3RA,2.0265291663702737e-4
ITGA3,2.8763410448147948e-5
ITGA8,1.985355499803561e-6
OSMR,1.4671302110515846e-5
ITGA4,1.261234594026416e-4
SCARF1,1.0253512235473269e-4
MC1R,5.910344763153987e-7
DDR2,3.588250595050271e-6
PLXNB2,0.001461108720542017
IFNAR1,0.0015817791364968153
EPHA4,1.3740393309588139e-5
FPR3,1.0623588917929901e-5
PTPRF,0.06514493976691027
IL27RA,1.4221881915737777e-6
BDKRB2,0
TNFRSF4,4.158904892551617e-6
GFRA1,7.028553322042108e-6
ITGAL,4.148261741250735e-6
TGFBR1,2.8342234749549616e-4
LRP6,4.493343105601383e-4
F2RL1,1.7200417110114877e-6
EPHB3,1.3736488813681182e-4
CD36,1.5546782538036662e-5
CSF2RB,0
EDA2R,0.0023124460223415562
ITGB1,0.18447395294231092
ITGA2B,5.3027361271334916e-5
VIPR1,1.7451372815093928e-4
PLXNA1,2.1286482761265603e-6
EPHB1,3.297142258183286e-6
IL2RA,4.384196228087562e-7
ERBB4,0.007335285927890769
OPRL1,1.488379650898562e-6
C5AR2,4.5515235450306286e-5
TNFRSF10B,0.002942391981560938
FGFRL1,0
CCRL2,7.166197701842134e-7
IL2RG,4.8494159363447403e-8
IL12RB2,5.453082276210325e-7
PTCH2,7.311556594767463e-7
FZD2,1.1339581317393319e-5
ATP6AP2,0.008933480273830847
ITGB7,4.37033739788252e-7
S1PR1,1.8320740949031339e-4
EDNRB,4.895971697427889e-5
ITGB6,7.336723519999894e-5
CXCR3,5.643810782784726e-7
PLXNA3,0.0040435983557184614
TGFBR2,2.898234112748888e-4
LPAR4,0
PDGFRA,3.227379684383352e-7
IFNGR2,0.003679855580159676
FZD1,3.3244528401281935e-4
GFRA2,6.565449800095412e-7
ITGAE,0.0030999533094008885
NOTCH1,0.00322867994478181
NOTCH4,4.71067518401316e-6
AXL,0.49207706772371407
TNFRSF14,1.1133070074417805e-4
CXCR6,2.5258854402764848e-5
TIE1,6.873651070741273e-5
INSR,2.9258986895110123e-4
ITGAX,0
EPHB2,5.825868682534665e-7
C3AR1,6.22751200770638e-5
ITGA9,2.738211504229184e-4
TNFRSF10A,5.660402092589107e-4
FPR1,0
NGFR,7.502199275143551e-7
OXTR,2.1422940658933754e-5
ITGA5,5.43057520338094e-7
ITGB4,9.99249148248846e-5
IL18R1,4.511482922800844e-6
ITGB5,5.219960955009551e-4
CELSR1,0.001170596115514643
ITGA11,2.6021672353126497e-6
PTPRB,2.0969975374073847e-7
FZD4,7.774119630579376e-5
PDGFRB,5.85261634892448e-6
DCC,1.8017417449540224e-6
PTPRM,1.7604601557483823e-4
IL1RL2,6.854551285954573e-7
ITGAV,0.001125929274182743
LRP11,0.07638919378220259
NTRK2,8.552923298837246e-6
ITGA10,1.4158211852960565e-5
ITGA1,3.148264060877407e-5
P2RY12,0
TNFRSF12A,4.7478822704531606e-4
ITGA2,3.4721529957711843e-4
UNC5C,2.278720594592685e-4
PLXNC1,4.623161030500502e-6
SDC2,1.1614219737144479e-4
EPHA6,0
TNFRSF19,7.035647279549692e-7
TLR6,3.986888792911839e-5
CCR5,1.9346046073806296
TNFRSF21,3.180216576118632e-4
NOTCH3,0.001016194155325529
HTR2C,1.7433539448836675e-6
LGR4,5.375884785658868e-4
ITGB8,2.534263104184277e-4
ERBB2,0.06598451778746463
ACVR1B,2.114378547864338e-4
ASGR2,0
NTRK3,1.4464439145010996e-4
LPAR1,0.0012258855663580634
ITGA7,7.913805093702852e-5
FZD6,2.906030570276239e-4
IGF2R,0.002923300067436137
ROBO4,0
THBD,2.250365072948365e-4
IL10RB,3.329349879851826e-5
RTN4R,1.408172659415518e-4
IL12RB1,4.537719795802614e-5
MERTK,3.162846819820003e-6
FZD7,5.838438643848833e-4
CD72,4.4966947666317183e-7
CD74,0.315863831456225
LILRB2,5.393147773928927e-7
CD4,1.0477705437357195e-5
RYK,5.599728266013204e-4
TLR2,7.228627073141043e-5
PTH2R,0
CSF1R,2.4461733382005876e-4
F2R,0.0022362624570679743
LDLR,0.0030890429308339028
GPR39,1.5389925057228667e-4
IFNGR1,0.0010456750163583765
ITGAM,2.049610219055003e-4
MST1R,7.934859870942622e-5
ACVR2A,1.2759359902169258e-4
EPHA2,8.341431996406867e-7
TLR4,1.6157272159952753e-6
APLNR,3.855978207453991e-5
RXFP1,3.432862506704826e-5
NPR1,0
PLXNA4,1.589487096843031e-6
IL17RC,0.2805365656084803
EPHA1,1.129718486564078e-5
NRXN1,5.281412997619721e-6
ADRB2,8.439489650423001e-7
BMPR1B,1.8609687814740577e-6
PTH1R,8.308844589159371e-7
ADIPOR2,0.0019532211031516875
BMPR1A,7.932159757843024e-4
CHRM1,0
IL20RB,4.431863176937375e-7
GRM5,4.823197572325386e-6
PROCR,1.5861060982407882e-6
UNC5B,1.6496484813721942e-4
NPR2,6.325821760133805e-7
CXCR4,0.041069981834162
TNFRSF10C,1.4941705025864962e-6
FZD3,1.0677771861506689e-5
PLXNA2,1.1137346281560204e-6
SSTR2,3.2369626385056646e-6
NPSR1,1.7312455684102907e-4
CCR3,1.2776809546602592e-6
PTPRG,0.008850624363940168
SDC3,5.921480986881278e-5
PTCH1,2.3176423709749824e-4
VLDLR,7.615303348748233e-5
RAMP3,6.174823621013818e-7
KLRG1,6.295474762809891e-7
FZD8,1.5164558157514162e-4
CSF2RA,2.452598627985996e-5
IL6ST,0.060928777138111234
LIFR,6.892257537238069e-6
FLT4,2.0655090737812728e-8
EGFR,2.141037330633856e-8
IFNAR2,8.702516256490102e-6
IL17RA,0.16159867136689082
NRP1,0.015161705133358913
NRP2,1.9318554496002117e-5
PLXNB1,0.0030386507767029185
IL4R,2.7367357139206067e-4
IL7R,4.2920454541904824e-7
CD44,0.052937656467963466
ERBB3,7.324259298718442e-4
