target,imp
IL18,0
SEMA3F,0
CTF1,0.00987012987012987
CSF1,0.018604340012849756
RARRES2,0.0019563254489617225
CXCL11,0.00887401532893336
INHBB,0.009945945945945946
WNT4,0.0027353151411131753
EDA,0.020614663371816156
BMP4,0.04290064102564102
WNT5A,0.022780112044817925
PTN,0.014929467084639499
CXCL12,0.04383450167267333
GDF9,0.003805960227397045
TNFSF11,0.02262659530671058
CCL17,3.290419744594451e-4
GDF11,0.02098569819393387
TNFSF12,0.0777524101350972
IL5,0.04819006634083136
HBEGF,0.013963369963369963
OSM,0.05657157117134639
APLN,0.009285714285714286
FGF13,0.0096
BMP5,0
PDGFA,0.030215052723087533
TGFB3,0.05938027275210565
IL15,0.01775
PTHLH,0.015
CCL11,0
GDF6,0.042052860443019195
IL7,0
CLCF1,0.02193957443820214
NRG1,0.00990990990990991
DHH,0.029821937793706357
CXCL10,0
TGFB2,0.029329971296772853
EDN2,0.02933358733337941
NTS,0.03560784859362227
CCL19,7.998531189035426e-4
PDGFB,0
PGF,6.89338640498098e-4
VEGFC,0.027478329936330797
NRTN,0.029807205152517228
THPO,0.04032658553066787
IL16,0.01982300884955752
INHBA,0.03939797373937338
NPPC,0.06612454254116588
PDGFD,0.01559213183262172
EGF,0.040759856380035
EPO,0
IL34,0
MDK,0
BTC,0.009375
IGF1,0.004864808886382941
CXCL6,0.009736842105263158
GAS6,0.02
MST1,0.03872937215239314
CCL5,0.009736595174262735
AMH,0.059127071185510145
IL11,0.03950639386189258
GDF5,0.030220325735203904
TNFSF8,0.005475854961625037
PDGFC,0.03954435160538296
ADM,0.004523809523809524
UCN,0.013333333333333334
FGF2,0.009166666666666667
TGFB1,0.01977653631284916
CXCL9,0
EDN1,0
FGF18,0.009661672915763418
FGF7,0
FASLG,0.009990196078431372
CCL3,0.01505086042959899
NRG3,1.8553121900877657e-5
KITLG,0
VEGFA,0
TNFSF10,0.0233453440673433
CCL22,0.009948186528497409
BMP7,0.019926926858426623
IGF2,0.03695474993022775
HGF,0.04917687204479657
ANXA1,0
WNT7B,0.06347678925645996
TNFSF13B,0.01646136634090045
GHRH,0.018461538461538463
PYY,0
PSPN,0.07350932664002072
TNFSF15,0.009942857142857144
FGF1,0.028338341783643105
CCL2,0.03553694015984504
TNF,0.11154803193571454
VEGFB,1.1169604469946366e-5
ARTN,2.254574703461817e-5
LIF,0.061398907775396444
GRP,0.019928593240763542
