target,imp
EDNRA,1.380279996219193e-4
CD47,2.0682068452250072e-4
PTGIR,2.0408788333406338e-5
IL13RA1,2.585838042567151e-4
ACVRL1,6.825322234600521e-5
LRP4,0
TYRO3,2.2041075198390366e-6
CD46,6.388981707911887e-4
CCR2,6.785737949592151e-8
BOC,1.9583012018397229e-7
CHRM3,1.7905761811152923e-7
ACVR2B,5.636295191768077e-5
SELL,0
C5AR1,4.5220901204451455e-5
CCR1,2.4386675120714047e-7
ADIPOR1,0.20707965583500937
LTBR,3.247812495065595e-4
ACVR1,7.209935054530668e-5
RAMP2,4.202720218121118e-5
KIT,1.137633547023994e-5
BMPR2,9.729162690507759e-5
OPRD1,1.2476532045943488e-6
LPAR2,4.021180840981023e-5
LGR6,5.776256406257155e-8
CMKLR1,3.2779497332082557e-7
LRP5,1.5059851305920397e-6
GIPR,6.571758456198681e-7
IL10RA,2.687809139763348e-7
ROBO1,1.2910952875587415e-4
RET,1.5076274185691988e-6
PLXND1,0.023609366876391383
FGFR1,6.871403862526704e-5
GLP2R,0
IL11RA,8.612898164254469e-8
CX3CR1,0
ROR2,1.024073237373279e-5
RAMP1,1.0471116125398646e-7
CD27,6.143292961199202e-8
ROBO2,2.0895238296650217e-5
NOTCH2,5.846435857334931e-5
PTPRU,0
LRP2,0.01840125703340508
IGF1R,3.937714138951617e-6
LRP1,2.2835521266971862e-5
ACKR3,3.9465866987545265e-8
ADORA1,6.0947142980789095e-9
NPR3,0
TBXA2R,0
IL1RAPL1,6.796303789645506e-8
CD93,4.215258842214277e-6
CD28,0
GUCY2C,0
SCARB1,1.1354232098170639e-7
OPRM1,9.199123873250678e-8
CALCRL,5.690482073943517e-8
ACVR1C,0
FLT3,7.831950544169661e-8
SMO,4.5801582884272415e-5
ITGA6,2.84738029850845e-4
EPHB4,1.0497678459958415e-4
IL3RA,2.2885000032622824e-7
ITGA3,8.005497342708672e-6
ITGA8,1.8443431547690472e-7
OSMR,3.6754834476851295e-5
ITGA4,1.606020706769668e-7
SCARF1,4.0392917466737554e-8
MC1R,6.040338006152652e-8
DDR2,1.4375436250797641e-5
PLXNB2,2.8978487623738594e-4
IFNAR1,9.856154586765173e-5
EPHA4,5.669811789456834e-6
FPR3,2.4971217357177452e-5
PTPRF,9.717942158189078e-4
IL27RA,1.96751981416798e-7
BDKRB2,0
TNFRSF4,4.860569262661542e-7
GFRA1,8.091227645489591e-9
ITGAL,4.922897044039304e-7
TGFBR1,2.84123520592854e-4
LRP6,3.9605630985164676e-5
F2RL1,0
EPHB3,1.3587944871822885e-4
CD36,6.38211283968365e-8
CSF2RB,0
EDA2R,7.699546524397626e-6
ITGB1,3.2561084149946684e-5
ITGA2B,8.889852415923534e-8
VIPR1,9.315223852933816e-5
PLXNA1,2.64086397607677e-7
EPHB1,2.012454193786768e-6
IL2RA,5.5182265708404146e-8
ERBB4,5.858220804202485e-4
OPRL1,2.0249916616130778e-7
C5AR2,2.0106270537826408e-5
TNFRSF10B,1.2179749034395066e-4
FGFRL1,0
CCRL2,1.1646739872462318e-7
IL2RG,2.60249376953371e-8
IL12RB2,4.510638533694656e-6
PTCH2,7.75395204370634e-8
FZD2,4.319095402792038e-7
ATP6AP2,6.102609958957794e-4
ITGB7,8.550952056760323e-8
S1PR1,5.1191180551682185e-5
EDNRB,5.8971974048722214e-8
ITGB6,4.849468714718936e-5
CXCR3,1.2303494363624167e-7
PLXNA3,9.38346360401155e-6
TGFBR2,2.499194641671147e-7
LPAR4,0
PDGFRA,2.3039093632113003e-8
