target,imp
EDNRA,4.064092628863104e-5
CD47,0.004693605044142626
UNC5D,7.316301757745911e-6
PTGIR,5.5714026234824145e-6
IL13RA1,0.015830518494036893
ACVRL1,9.1151744294133e-6
LRP4,0
TYRO3,5.728593206156851e-6
CD46,7.850550654004443e-4
CCR2,1.0105162332912194e-7
BOC,1.7301714762993967e-7
CHRM3,4.5588782102654746e-6
ACVR2B,1.8094493907817966e-4
SELL,1.543284301904993e-5
C5AR1,3.949158610812749e-6
CCR1,3.7787036010436884e-6
ADIPOR1,9.477203922236625e-4
LTBR,2.846975365011016e-4
ACVR1,9.799034160423973e-5
RAMP2,7.718326801104172e-7
KIT,9.006798922704803e-5
BMPR2,1.8442038970050808e-4
OPRD1,2.2179370776112174e-5
LPAR2,4.083044248568009e-6
LGR6,1.218937245570735e-7
CMKLR1,3.959051604423961e-7
LRP5,9.721141441342532e-6
GIPR,8.540929516451728e-7
IL10RA,2.7122245058431203e-7
ROBO1,3.925448601136701e-5
RET,7.52613752345009e-5
PLXND1,4.298310632793803e-4
FGFR1,2.8310346183902773e-4
GLP2R,8.989445655917184e-7
IL11RA,1.3145826528337738e-7
CX3CR1,0
ROR2,1.2557864556541197e-4
RAMP1,1.4418568959687887e-7
CD27,7.095482224904091e-8
ROBO2,8.448633780184179e-5
NOTCH2,9.717552210596883e-5
PTPRU,4.773444340966937e-4
LRP2,0.005776462129250625
IGF1R,7.388064887813234e-5
LRP1,9.28349897064517e-5
ACKR3,1.4380306238432055e-7
ADORA1,0
NPR3,5.177994238673399e-6
TBXA2R,0
IL1RAPL1,6.53859807891869e-8
CD93,3.2046326032441134e-5
CD28,2.8622267169782675e-7
GUCY2C,2.1429843047481544e-7
SCARB1,2.2770774140809264e-7
OPRM1,9.516174545941606e-8
CALCRL,1.6593151000877677e-7
ACVR1C,2.48295857026108e-6
FLT3,8.119163231206338e-8
SMO,1.9795498133955233e-6
ITGA6,0.06115540244237651
EPHB4,3.525380321693559e-4
IL3RA,5.060133659183388e-7
ITGA3,3.202339610598431e-5
ITGA8,2.2451454921571216e-7
OSMR,9.889175493070756e-5
ITGA4,4.650827901291535e-6
SCARF1,1.0963853566574916e-5
MC1R,1.0079002698314089e-7
DDR2,3.5929089185253617e-4
PLXNB2,3.013548335422297e-4
IFNAR1,6.110081178966353e-5
EPHA4,2.682656481541825e-5
FPR3,6.139840630595031e-8
PTPRF,0.001208835113908798
IL27RA,2.1153208881783336e-7
BDKRB2,2.7083431969374343e-7
TNFRSF4,5.626441868156659e-7
GFRA1,4.642087428487093e-6
ITGAL,6.909674838265933e-7
TGFBR1,0.4357245031152274
LRP6,1.6324409239450703e-4
F2RL1,5.8191026755470905e-6
EPHB3,2.2555569760193697e-4
CD36,3.7684764252144493e-7
CSF2RB,2.8571541747870326e-7
EDA2R,2.0535327931267247e-5
ITGB1,3.9383650434153864e-4
ITGA2B,2.6030859468302348e-6
VIPR1,3.6508510618962874e-5
PLXNA1,2.0125371612863e-7
EPHB1,3.7897081174553683e-6
IL2RA,1.2684060902710937e-7
ERBB4,8.194560359091424e-4
OPRL1,1.9653113717977644e-7
C5AR2,1.644322479219847e-5
TNFRSF10B,3.115423119665743e-5
FGFRL1,0
CCRL2,8.903547510350635e-8
IL2RG,1.408749703220764e-6
IL12RB2,5.4230155796070545e-8
PTCH2,1.0122987243160265e-7
FZD2,0.47944412562237176
ATP6AP2,0.0030629525323410856
ITGB7,1.1692138948040298e-7
S1PR1,9.798998480376006e-8
EDNRB,6.501819246797528e-8
ITGB6,5.4692472956374217e-5
CXCR3,9.678512905792868e-8
PLXNA3,8.803034096344167e-6
TGFBR2,7.841043047433161e-4
LPAR4,0
PDGFRA,3.2842899266939323e-6
IFNGR2,3.6052579268273776e-5
ITGB2,1.1930529839401034e-5
FZD1,4.9549255665429877e-5
GFRA2,5.874792145790699e-8
ITGAE,1.354837715721411e-4
NOTCH1,1.3335899884057445e-5
NOTCH4,1.447588248999946e-6
AXL,6.571046837173134e-7
TNFRSF14,9.57692154446508e-6
CXCR6,2.075550020755497e-7
TIE1,2.9453397838550068e-5
INSR,2.3816331405220222e-4
ITGAX,0
EPHB2,2.5550497546231156e-8
C3AR1,9.832764847276373e-6
ITGA9,1.2154102559109133e-4
TNFRSF10A,0.00818542673549019
FPR1,6.965994445685469e-6
NGFR,9.476666515680391e-8
ITGA5,3.873860307454556e-7
ITGB4,2.84893925003322e-4
IL18R1,6.2531598476681085e-6
ITGB5,4.0685314434296265e-4
CELSR1,2.0791126967749883e-4
ITGA11,3.033298124400173e-6
PTPRB,9.082805036009093e-9
