target,imp
EDNRA,9.421784863044584e-7
CD47,3.579262099448951e-4
UNC5D,5.855972760993315e-8
PTGIR,0
IL13RA1,2.490331122268131e-4
ACVRL1,1.722052597571827e-6
LRP4,0
TYRO3,2.5723269830662237e-05
CD46,2.506792815067568e-4
CCR2,1.1274340825299055e-7
BOC,2.732921592823019e-7
CHRM3,2.0719386933523298e-7
ACVR2B,4.845320901192637e-5
SELL,0
C5AR1,8.870905788670863e-10
CCR1,0
ADIPOR1,5.2902824439621365e-5
LTBR,2.0284317935874346e-4
ACVR1,1.8271994575251084e-6
RAMP2,7.892545915361967e-5
KIT,1.9240203245384837e-8
BMPR2,2.128155374035242e-4
OPRD1,1.1062582700414135e-4
LPAR2,1.3010755145529799e-5
LGR6,1.0536518927665875e-7
CMKLR1,4.0978725788022644e-7
LRP5,2.831970858930236e-5
GIPR,3.397300551678543e-5
IL10RA,2.481458484882709e-7
ROBO1,7.75849886827376e-6
RET,1.7226791066029255e-5
PLXND1,1.36952910848697e-4
FGFR1,2.017890370811458e-4
GLP2R,0
CX3CR1,0
ROR2,1.367959674390112e-5
RAMP1,6.665132954860492e-8
CD27,9.010475105791999e-8
ROBO2,8.336081576410233e-7
NOTCH2,1.5899050226496033e-4
PTPRU,0.5108480441010643
LRP2,2.641511496800183e-4
IGF1R,1.9877154744562944e-5
LRP1,4.926929649350562e-6
ACKR3,4.75082099864329e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,4.855065257352263e-8
CD93,5.7023501975548145e-6
CD28,2.4123597487524127e-5
GUCY2C,0
SCARB1,3.5689220723971263e-7
OPRM1,3.416867638060474e-8
CALCRL,1.1875355981459399e-4
ACVR1C,0
FLT3,9.064221946815398e-8
SMO,5.008764445494721e-5
ITGA6,8.884456001111466e-5
EPHB4,8.623690608033898e-4
IL3RA,4.8952334225680614e-6
ITGA3,1.4507126562424711e-6
ITGA8,3.2958988650016055e-7
OSMR,7.031804753933506e-7
ITGA4,9.871022502415774e-6
SCARF1,4.237846469135267e-5
MC1R,2.740573710052546e-8
DDR2,2.1988385874524412e-7
PLXNB2,1.8600977868410545e-4
IFNAR1,3.0753831726180714e-5
EPHA4,1.744871784154704e-7
FPR3,6.158835479252924e-8
PTPRF,0.01762300065994428
IL27RA,3.640528880970948e-7
BDKRB2,0
TNFRSF4,4.3568340253697897e-7
GFRA1,2.5525967185493137e-8
ITGAL,6.345893603797335e-7
TGFBR1,3.9532436118337916e-5
LRP6,2.902195219570609e-4
F2RL1,0
EPHB3,1.2193359032204715e-5
CD36,2.030880001929328e-6
CSF2RB,0
EDA2R,1.143331280570271e-5
ITGB1,0.16650847616127284
ITGA2B,9.554568715541725e-8
VIPR1,2.3321714902876334e-5
PLXNA1,3.2724579884412225e-7
EPHB1,1.3459734879731566e-8
IL2RA,1.0004790876549289e-7
ERBB4,4.907731451059649e-4
OPRL1,2.0439725493406912e-7
C5AR2,2.697896511640934e-6
TNFRSF10B,7.481685195035248e-5
FGFRL1,0
CCRL2,8.718275811703562e-8
IL2RG,2.8801641412405566e-9
IL12RB2,6.912318694394961e-8
PTCH2,3.57213746075569e-5
FZD2,3.2526095532803083e-7
ATP6AP2,3.207998067212387e-4
ITGB7,8.714667650173156e-8
S1PR1,1.0037499648300665e-7
EDNRB,4.788326865392617e-6
ITGB6,2.8321090911853026e-5
CXCR3,1.1555586279504551e-7
PLXNA3,6.56092193660824e-7
TGFBR2,1.2276168998632594e-5
LPAR4,0
PDGFRA,3.4563392760646964e-8
IFNGR2,1.2129648756715305e-4
ITGB2,1.6396613764654272e-4
FZD1,5.988106460478944e-6
GFRA2,4.657508958774356e-8
ITGAE,2.892882483252303e-4
NOTCH1,6.41094199698411e-6
NOTCH4,3.761130072183928e-7
AXL,3.925929975066891e-6
TNFRSF14,1.168236753981727e-6
CXCR6,0
TIE1,5.553140561023805e-8
INSR,4.59148943497977e-6
ITGAX,0
EPHB2,1.0106523848691708e-7
C3AR1,3.638734537739159e-7
ITGA9,2.014645985887379e-5
TNFRSF10A,3.351198733476585e-5
FPR1,0
NGFR,1.2267362962265546e-7
OXTR,1.0322114099161055e-7
ITGA5,4.8486587548395825e-8
ITGB4,1.2407507207425667e-6
IL18R1,8.397346767328008e-8
ITGB5,1.5112986675310438e-4
CELSR1,7.59195684591739e-5
