target,imp
EDNRA,1.0651719660567953e-4
CD47,9.046327790516816e-4
UNC5D,7.709785693332236e-7
PTGIR,8.794791654961826e-6
IL13RA1,0.0010334399686901384
ACVRL1,1.2139107746107305e-4
LRP4,0
TYRO3,1.4557223260477102e-6
CD46,0.052677995902627936
CCR2,6.777544572801364e-7
BOC,2.2959891112024537e-6
CHRM3,4.335792260786886e-6
ACVR2B,5.326538818883293e-4
SELL,8.178662256546715e-5
C5AR1,0
CCR1,0
ADIPOR1,9.895680938977614e-4
LTBR,0.09846353360963567
ACVR1,2.4731545135068373e-4
RAMP2,5.568324563533192e-5
KIT,2.8809174879146915e-5
BMPR2,1.5825141579473896e-4
OPRD1,1.3446366490181913e-4
LPAR2,1.7704950389862026e-5
LGR6,1.442781068510551e-6
CMKLR1,1.0547880734856701e-4
LRP5,0.001202790276327244
GIPR,9.997962203714326e-5
IL10RA,2.822170232274755e-6
ROBO1,7.449078424936422e-5
RET,9.654574261211845e-5
PLXND1,5.601775465335705e-4
FGFR1,0.0014818219923184983
GLP2R,1.6352982297193142e-6
IL11RA,3.041784244103951e-6
CX3CR1,0
ROR2,9.724015055408612e-5
RAMP1,9.777258224695117e-7
CD27,1.0826980927935749e-6
ROBO2,1.0040279629836266e-4
NOTCH2,7.720029368564702e-4
PTPRU,1.3755228315448423e-7
LRP2,0.514519676397308
IGF1R,3.6801177651340716e-5
LRP1,3.686077426845194e-5
ACKR3,1.3160680128089865e-6
ADORA1,2.7041646417117968e-8
NPR3,9.200010914802489e-7
TBXA2R,3.3381039902779036e-5
IL1RAPL1,5.131426518481877e-7
CD93,8.02181127509921e-6
CD28,8.330079396069307e-6
GUCY2C,1.2999710976270962e-5
SCARB1,2.918319762517834e-6
OPRM1,5.515465583550931e-6
CALCRL,9.713122875868863e-6
ACVR1C,8.863768289192196e-7
FLT3,1.406900594455325e-6
SMO,1.7434138649961538e-4
ITGA6,0.0024763975295838524
EPHB4,0.1277587116418944
IL3RA,1.2834556140626816e-4
ITGA3,9.901775566455166e-5
ITGA8,5.585091072138869e-5
OSMR,7.568111496209572e-5
ITGA4,5.994642078227103e-6
SCARF1,2.1849907427730077e-6
MC1R,2.6050791126636942e-6
DDR2,2.27330940330351e-5
PLXNB2,2.9059670159723534e-4
IFNAR1,0.2001316773361545
EPHA4,1.9884250377973845e-6
FPR3,8.425964606742167e-7
PTPRF,0.0026586181258053954
IL27RA,3.978008992777512e-6
BDKRB2,1.4720354912783591e-6
TNFRSF4,5.796547318304528e-6
GFRA1,8.836412845622272e-5
ITGAL,7.001864552442314e-6
TGFBR1,0.0018306355865839905
LRP6,3.417468770184316e-4
F2RL1,0
EPHB3,2.0960245376017904e-4
CD36,1.0176787923957096e-6
CSF2RB,3.0881556274550214e-6
EDA2R,8.36674780041447e-6
ITGB1,2.480905557490435e-4
ITGA2B,3.5734133737103795e-6
VIPR1,3.978927510932937e-4
PLXNA1,5.724593076426602e-5
EPHB1,6.233853006048837e-5
IL2RA,8.657254628313221e-7
ERBB4,0.003567802281688107
OPRL1,2.1331620919516983e-6
C5AR2,3.3440285623769726e-6
TNFRSF10B,3.6977643282996175e-4
FGFRL1,4.874827054460922e-5
CCRL2,9.219912404770142e-7
IL2RG,4.558562674194513e-7
IL12RB2,1.686523477347092e-5
PTCH2,7.214932234802775e-7
FZD2,1.2828652367557095e-5
ATP6AP2,0.004426177626493314
ITGB7,6.596271543984249e-7
S1PR1,1.4013150035231556e-6
EDNRB,9.333428927277802e-7
ITGB6,1.0069836288931894e-4
CXCR3,9.408233525770148e-7
TGFBR2,5.599607365634747e-5
LPAR4,1.3775657938516241e-5
PDGFRA,3.3594414888859284e-6
IFNGR2,2.4197257372460056e-4
ITGB2,6.432798806937967e-4
FZD1,2.0729287867377765e-4
GFRA2,7.840346973001151e-7
ITGAE,1.6549977381718318e-4
NOTCH1,0.549842086824338
NOTCH4,1.3644913113593807e-5
AXL,4.156488902032802e-4
TNFRSF14,8.945817562553286e-4
CXCR6,3.3220384027639154e-7
TIE1,9.753540024746816e-6
INSR,1.705345421455344e-4
ITGAX,4.623526525905485e-6
EPHB2,3.3513633154952e-5
C3AR1,1.2302864651635181e-5
ITGA9,9.624634253091718e-5
TNFRSF10A,3.583946647762209e-5
FPR1,8.986147660876131e-6
NGFR,1.3569686913448908e-6
OXTR,4.2609327018733996e-5
ITGA5,7.798434570899233e-5
ITGB4,2.4824805260293066e-5
IL18R1,1.4307684852755096e-6
ITGB5,0.0012610540747854376
CELSR1,0.03292602998103917
ITGA11,5.196696330741744e-6
PTPRB,3.143895493910145e-5
FZD4,3.7738422148930284e-5
