target,imp
EDNRA,2.155402050709462e-6
CD47,1.455500073558048e-5
UNC5D,0
PTGIR,3.624651084157063e-7
IL13RA1,4.7069095691342396e-5
ACVRL1,0
LRP4,0
TYRO3,4.903592746027786e-7
CD46,6.786894648966547e-5
CCR2,0
BOC,0
CHRM3,1.9677794421311633e-6
ACVR2B,1.8075990096515603e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.604937011686291e-6
LTBR,7.88293949937556e-5
ACVR1,1.9591890674377847e-8
RAMP2,4.0657017401203674e-8
KIT,0
BMPR2,2.6802496904370154e-5
OPRD1,1.7160978639478315e-6
LPAR2,3.2848931289450712e-6
LGR6,0
CMKLR1,0
LRP5,0
GIPR,2.068593370294072e-6
IL10RA,0
ROBO1,1.999872139615427e-6
RET,1.6215902650116016e-5
PLXND1,3.8632546244686255e-5
FGFR1,5.7686301614856134e-5
GLP2R,1.3840776017206603e-6
IL11RA,1.953129768383216e-7
CX3CR1,0
ROR2,1.6729141679110073e-5
RAMP1,1.1668951836401199e-7
CD27,0
ROBO2,3.3017592648152196e-6
NOTCH2,1.2007653789136456e-5
PTPRU,1.1694487997990221e-6
LRP2,7.828920683592727e-5
IGF1R,2.453534486812582e-8
LRP1,4.946067897046464e-6
ACKR3,0
ADORA1,0
NPR3,6.572722264788994e-6
TBXA2R,0
IL1RAPL1,0
CD93,5.055082748774099e-7
CD28,0
GUCY2C,2.0502796838176105e-7
SCARB1,0
OPRM1,0
CALCRL,6.944747689618382e-7
ACVR1C,2.4458056304095466e-6
FLT3,0
SMO,8.629015012545628e-6
ITGA6,3.802950700098162e-5
EPHB4,4.929316454847175e-5
IL3RA,1.1055770835982116e-7
ITGA3,3.3294975885609274e-6
ITGA8,1.3680689692817469e-8
OSMR,4.0399143538157047e-7
ITGA4,1.5449406922724874e-6
SCARF1,0
MC1R,4.121604273452876e-7
DDR2,1.0307223989720199e-7
PLXNB2,4.098761387290115e-5
IFNAR1,1.2482162449684604e-5
EPHA4,0
FPR3,0
PTPRF,9.381145871519997e-5
IL27RA,0
BDKRB2,2.809618250674403e-6
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.417560218096779e-6
LRP6,2.992108693098837e-5
F2RL1,2.9069485760797527e-7
EPHB3,3.0125130258575895e-5
CD36,2.0446062444293797e-7
CSF2RB,2.549837521352524e-6
EDA2R,2.518536428110826e-9
ITGB1,2.4143037487106307e-5
ITGA2B,4.960802111507023e-6
VIPR1,1.3759915614864689e-5
PLXNA1,4.964771461414812e-7
EPHB1,7.710158766791073e-6
IL2RA,0
ERBB4,1.1624787513425394e-4
OPRL1,0
C5AR2,1.9088315490291187e-6
TNFRSF10B,7.702923724833349e-6
FGFRL1,1.8380494619109692e-7
CCRL2,0
IL2RG,2.0863050732050376e-7
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.4333266523986198e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.766426949866063e-6
CXCR3,0
PLXNA3,9.792093162674936e-6
TGFBR2,1.6112573177936522e-7
LPAR4,0
PDGFRA,3.99854286198213e-6
IFNGR2,2.7397655151603814e-5
ITGB2,3.7967278631052666e-9
FZD1,5.865103007709073e-6
GFRA2,0
ITGAE,3.8584415845894823e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.706551303884307e-7
CXCR6,0
TIE1,0
INSR,3.906211923001905e-5
ITGAX,0
EPHB2,0
C3AR1,1.2761751147015453e-5
ITGA9,2.2795606368875766e-5
TNFRSF10A,4.2898939553848956e-7
NGFR,0
OXTR,9.033993832261593e-6
ITGA5,9.363171334029943e-7
ITGB4,1.0569493641040393e-6
IL18R1,0
ITGB5,5.1133396141929305e-5
CELSR1,6.783616168871783e-5
ITGA11,6.066965014375324e-7
PTPRB,0
FZD4,1.2366407228280506e-6
PDGFRB,8.283579703632565e-6
DCC,0
PTPRM,3.410916894631464e-5
IL1RL2,0
ITGAV,3.2423699149911276e-5
LRP11,2.590903972664235e-5
NTRK2,0
ITGA10,0
ITGA1,1.829404550886211e-6
P2RY12,4.3558479533258295e-6
TNFRSF12A,1.3730750218086778e-5
ITGA2,7.018671048416988e-5
UNC5C,0
PLXNC1,0
SDC2,7.392021137978813e-7
EPHA6,2.9531032958406014e-6
TNFRSF19,0
TLR6,0
CCR5,5.505502475475557e-8
TNFRSF21,3.1851597039073835e-8
NOTCH3,1.0138174509306706e-5
HTR2C,4.734505264607168e-6
LGR4,0
ITGB8,1.4516352873349852e-5
ERBB2,8.733647127675658e-5
ACVR1B,8.776381002404902e-6
ASGR2,0
NTRK3,0
LPAR1,5.333515761087694e-6
ITGA7,0
FZD6,9.20810313075511e-7
IGF2R,2.5272541971507818e-5
ROBO4,0
THBD,2.6944481990980386e-6
IL10RB,4.0082788638636045e-7
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,3.979334146521354e-6
CD74,1.0244052045111539e-4
LILRB2,0
CD4,0
RYK,5.8706135073012444e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.992294896685408e-5
LDLR,1.4546753888843118e-5
GPR39,3.1381121969285945e-5
IFNGR1,2.889663943501345e-5
ITGAM,6.318807054368908e-6
MST1R,8.528359226965955e-6
ACVR2A,1.4202512560430197e-6
EPHA2,0
TLR4,6.4367456769111015e-6
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,8.556585194779173e-7
EPHA1,6.255225468348986e-6
NRXN1,3.218234948315071e-8
ADRB2,5.00201454891035e-6
BMPR1B,0
PTH1R,0
ADIPOR2,7.40410734141276e-5
BMPR1A,6.173083853788649e-6
CHRM1,7.363694476996531e-6
IL20RB,2.713262426741903e-7
