target,imp
EDNRA,1.0555139453750825e-5
CD47,7.649415601693611e-5
UNC5D,0
PTGIR,0
IL13RA1,1.5673775863376142e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.003963039787094387
CCR2,0
BOC,0
CHRM3,0
ACVR2B,7.96720264603961e-6
SELL,9.1347979718716e-6
C5AR1,0
CCR1,0
ADIPOR1,1.4116244531702953e-5
LTBR,5.543183305334395e-5
ACVR1,1.4362197472332973e-5
RAMP2,0
KIT,0
BMPR2,1.8492360026622318e-4
OPRD1,6.535654445220137e-5
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,1.6863687971682392e-6
GIPR,4.680851595381157e-5
IL10RA,0
ROBO1,0
RET,3.4245988213840083e-4
PLXND1,6.405936670996218e-5
FGFR1,2.009841414816179e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.6580142940662428e-4
RAMP1,4.3267566632052524e-7
CD27,0
ROBO2,0
NOTCH2,2.2027732112008063e-5
PTPRU,0
LRP2,2.1165053077257793e-4
IGF1R,3.1007252848844117e-6
LRP1,1.325229687451205e-6
ACKR3,0
ADORA1,9.157509157509125e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.3012754768232738e-5
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.7997913548459296e-6
ITGA6,9.283629111444458e-4
EPHB4,1.4392409531635987e-5
IL3RA,0
ITGA3,1.5543051578682186e-5
ITGA8,0
OSMR,0
ITGA4,1.3142620428607549e-6
SCARF1,0
MC1R,0
DDR2,5.825031896605661e-6
PLXNB2,1.405329016903276e-4
IFNAR1,3.4227029850821427e-6
EPHA4,0
FPR3,0
PTPRF,8.648275970232008e-4
IL27RA,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.559039070430659e-5
LRP6,4.21942967903165e-6
F2RL1,5.3998148124377715e-6
EPHB3,3.998707634611292e-6
CD36,1.7104218874049258e-6
CSF2RB,0
EDA2R,7.035647279549692e-7
ITGB1,1.8422462803505696e-4
ITGA2B,0
VIPR1,9.609627570337056e-8
PLXNA1,0
EPHB1,1.2689560704291043e-5
IL2RA,0
ERBB4,0.010166904688147946
OPRL1,0
C5AR2,0
TNFRSF10B,8.382094637617648e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,3.770529012440283e-6
PTCH2,0
FZD2,0
ATP6AP2,3.3341844673805105e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,2.7015724722514623e-5
CXCR3,0
PLXNA3,3.630324003046036e-9
TGFBR2,9.217418863684044e-5
LPAR4,0
PDGFRA,0
IFNGR2,2.792725991492593e-5
ITGB2,8.942180515008009e-9
FZD1,5.936002787370613e-6
GFRA2,0
ITGAE,3.091403528668495e-5
NOTCH1,1.5869248275975687e-8
NOTCH4,2.531534165989332e-6
AXL,6.093129905635417e-4
TNFRSF14,2.8384305570495562e-8
CXCR6,0
TIE1,0
INSR,7.384097684132845e-5
ITGAX,0
EPHB2,1.3701821527908487e-5
C3AR1,0
ITGA9,3.241138339705644e-5
TNFRSF10A,1.779164636904721e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,9.091277857474662e-5
IL18R1,0
ITGB5,2.6822642555193006e-4
CELSR1,6.201326048127531e-4
ITGA11,3.124894429242256e-5
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,2.6394933824177316e-4
IL1RL2,0
ITGAV,1.3170118869994625e-5
LRP11,1.2047525897926067e-4
NTRK2,5.717455580646854e-6
ITGA10,6.760639556502041e-7
ITGA1,1.2267139198925258e-6
P2RY12,0
TNFRSF12A,1.9226465214746868e-5
ITGA2,1.8581862668180946e-5
UNC5C,0
PLXNC1,0
SDC2,1.0105014989801423e-6
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,6.783310307131067e-6
HTR2C,0
LGR4,0
ITGB8,7.788772192546287e-5
ERBB2,1.1855928974602223e-4
ACVR1B,2.768067436193499e-6
ASGR2,0
NTRK3,0
LPAR1,1.2986030418929244e-8
ITGA7,0
FZD6,6.24226011515963e-6
IGF2R,1.0707985727314063e-4
ROBO4,0
THBD,7.546169183879239e-6
IL10RB,3.9752571637474384e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,2.891306748888521e-4
LILRB2,0
CD4,0
RYK,4.226008984080809e-4
TLR2,0
PTH2R,1.566451087938997e-5
CSF1R,2.7009216006919106e-5
F2R,1.0606526332896936e-6
LDLR,1.795767876719088e-5
GPR39,1.5578962725959986e-5
IFNGR1,1.5239442082170992e-6
ITGAM,1.5267347059623677e-8
MST1R,3.578038109317086e-5
ACVR2A,1.8774380405241596e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,1.6553480005944195e-5
EPHA1,5.249725630248627e-9
NRXN1,2.67194717797797e-5
ADRB2,0
BMPR1B,3.267973856209153e-5
PTH1R,0
ADIPOR2,2.458525782839647e-4
BMPR1A,4.991241772280038e-6
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0.1553743804697438
NPR2,0
CXCR4,1.2077926005139267e-4
TNFRSF10C,0
FZD3,8.62505932140604e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,5.243964242703817e-6
PTPRG,6.261162071246392e-4
SDC3,8.555663976581983e-8
PTCH1,0
VLDLR,1.317921207347637e-5
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.2927692541760845e-6
IL6ST,0.04404922006514825
LIFR,1.8817044031742303e-7
FLT4,0
EGFR,5.042016806722688e-4
IFNAR2,5.09528698637541e-8
IL17RA,4.566852642584477e-6
NRP1,0.08499773240146365
NRP2,7.731992022183953e-6
PLXNB1,5.735815921567283e-5
IL4R,0
IL7R,0
CD44,0.0016888442741128642
ERBB3,2.2879212248533006e-6
