target,imp
IL18,0.02670807453416149
SEMA3F,0
CTF1,0
CSF1,0
RARRES2,0.0036353271713017634
CXCL11,0
INHBB,0
WNT4,0
EDA,0.0095
BMP4,0.0098
WNT5A,8.497501202802207e-5
PTN,0
CXCL12,0
GDF9,0
TNFSF11,0
CCL17,0.024375
GDF11,0
TNFSF12,0.019798994974874373
IL5,0
HBEGF,1.4202249984461432e-4
OSM,0
APLN,0.10057871009267906
FGF13,0.01714285714285714
BMP5,6.92605963364086e-4
PDGFA,0
TGFB3,1.1678887098955543e-4
IL15,0.046575959432445024
PTHLH,0.015342932994837587
CCL11,0
GDF6,0.020117998268491633
IL7,0.004971531181402163
CLCF1,0.009984615384615385
NRG1,0.025645050357927454
DHH,0.003594559585492228
CXCL10,0
TGFB2,0.019832635983263597
EDN2,0.0033437374144180427
NTS,0.04043271580256787
CCL19,0
PDGFB,0
PGF,9.604523801830632e-4
VEGFC,0.033261904761904756
NRTN,0
THPO,0
IL16,0.0025894465894465897
INHBA,0
NPPC,0.03208576642335767
PDGFD,0
EGF,0
EPO,0
IL34,0
MDK,0.025714285714285717
BTC,0
IGF1,0
CXCL6,2.7876579050305066e-5
GAS6,0.0033174854727945056
MST1,0.07393240962425911
CCL5,5.179649382476753e-4
AMH,0
IL11,0.018901098901098902
GDF5,0
TNFSF8,0.032888888888888884
PDGFC,0
ADM,0
UCN,2.8924010498908373e-5
FGF2,0.019933170849657626
TGFB1,0.03181413576043738
CXCL9,1.0583455330310733e-4
EDN1,0
FGF18,0
FGF7,0.007315195071868583
FASLG,0.009838709677419354
CCL3,0
NRG3,0.0225
KITLG,0.03310924369747899
VEGFA,0.059277133514352355
TNFSF10,0
CCL22,0.014285714285714285
BMP7,1.3592500689274883e-4
IGF2,3.6545829649277926e-4
HGF,0
ANXA1,0.04936672870410312
WNT7B,0
TNFSF13B,0
GHRH,0.039885448650486245
PYY,0.03988425925925926
PSPN,0
TNFSF15,0.010758922994053309
FGF1,0.027205882352941177
CCL2,0.019909706546275396
TNF,0.009411764705882352
VEGFB,0.009974747474747475
ARTN,2.8573255075151192e-5
LIF,0
GRP,0.01875609756097561
