target,imp
EDNRA,8.150097658347705e-6
CD47,9.365309048282286e-5
UNC5D,3.006136964888947e-7
PTGIR,2.032520325203242e-6
IL13RA1,2.1669454977255945e-4
ACVRL1,0
LRP4,0
TYRO3,2.5222561480843196e-7
CD46,1.459345538611121e-4
CCR2,2.972534451992835e-7
BOC,7.515664482342631e-7
CHRM3,6.130307018476291e-7
ACVR2B,0.0030906773234478393
SELL,1.3220518244315243e-6
C5AR1,3.5295944731254563e-9
CCR1,0
ADIPOR1,1.4672140706302383e-4
LTBR,1.4408241128210393e-4
ACVR1,4.173083692242603e-6
RAMP2,1.6281937433747566e-6
KIT,9.260927999078516e-5
BMPR2,6.690610102813541e-5
OPRD1,2.827936802715655e-6
LPAR2,9.773588825234624e-7
LGR6,4.054772956416585e-7
CMKLR1,1.271145650141746e-6
LRP5,9.73371559536144e-7
GIPR,1.5518723987610576e-6
IL10RA,7.573901467450181e-7
ROBO1,1.1740671538954674e-5
RET,4.248749796238489e-5
PLXND1,4.109045946932868e-4
FGFR1,9.811708046184751e-5
GLP2R,0
IL11RA,5.568611149068777e-7
CX3CR1,0
ROR2,2.989077867798511e-5
RAMP1,1.9894446420932185e-7
CD27,3.072752708348366e-7
ROBO2,2.2023569507202734e-6
NOTCH2,4.4377863792330346e-5
PTPRU,0
LRP2,0.005551166668606128
IGF1R,4.667788310249307e-6
LRP1,1.9236599746083197e-5
ACKR3,2.141382246399439e-7
ADORA1,0
NPR3,1.0513165111009255e-8
TBXA2R,0
IL1RAPL1,1.7703462833842531e-7
CD93,1.454401699118348e-6
CD28,0
GUCY2C,0
SCARB1,7.891171103063382e-7
OPRM1,2.4037431868522633e-7
CALCRL,5.118387430181396e-5
ACVR1C,0
FLT3,2.563510610291658e-7
SMO,7.99665362552177e-6
ITGA6,6.2819161545998e-5
EPHB4,4.107507175879546e-5
IL3RA,1.6784407414888993e-5
ITGA3,1.0437402504146142e-4
OSMR,1.664971408929589e-6
ITGA4,4.944829519600886e-7
SCARF1,1.8294406574919969e-7
MC1R,1.7562115347167737e-7
DDR2,4.919482265888955e-7
PLXNB2,1.031899006570826e-4
IFNAR1,8.778735671983723e-6
EPHA4,4.596772331043244e-7
FPR3,3.423808206883786e-7
PTPRF,6.144715053912941e-4
IL27RA,1.0337932555007779e-6
BDKRB2,0
TNFRSF4,1.6532969389624937e-6
GFRA1,5.0296600671769504e-8
ITGAL,2.064797122917382e-6
TGFBR1,7.32968246470823e-5
LRP6,3.1074839499304295e-5
F2RL1,0
EPHB3,1.3951720464771568e-5
CD36,4.904988428105155e-7
CSF2RB,0
EDA2R,1.6695544738927401e-6
ITGB1,1.2513261006821457e-5
ITGA2B,2.8603216303771265e-7
