target,imp
EDNRA,0.15995203442744785
CD47,0.22591286851915457
UNC5D,0.5448626245563036
PTGIR,0.625864765602007
IL13RA1,1.1752889639570125
ACVRL1,0.0029929944424676126
LRP4,4.271568132984194e-4
TYRO3,7.665812055339549e-4
CD46,0.1669448425338259
CCR2,6.33833171880846e-5
BOC,3.649081397997993e-4
CHRM3,1.7293653647229841e-4
ACVR2B,0.18065460653691673
SELL,0.0032645611022905125
C5AR1,4.477279252008066e-4
CCR1,3.975832043413355e-5
ADIPOR1,0.09588749657194151
LTBR,0.6246438791746496
ACVR1,0.26725902420590303
RAMP2,0.15448006375792353
KIT,0.11259859465171389
BMPR2,0.06288253819949265
OPRD1,0.006977544660642532
LPAR2,0.002307154821927862
LGR6,2.2424605369351176e-4
CMKLR1,2.92998853718795e-4
LRP5,0.04353059111690277
GIPR,0.002158533398448637
IL10RA,1.5496478477915353e-4
ROBO1,0.0027348068428759325
RET,0.0051868971426825864
FGFR1,0.14878154060050422
GLP2R,4.849012281376983e-6
IL11RA,1.9601124879343616e-4
CX3CR1,1.675817244734912e-4
ROR2,0.10739485816591035
RAMP1,2.067015216743489e-4
CD27,5.629831479318614e-5
ROBO2,0.2793983253211329
NOTCH2,0.03843274424173632
PTPRU,4.0678300387450605e-4
LRP2,0.42965827364531717
IGF1R,0.0029269146943962797
LRP1,0.09451720144159095
ACKR3,0.0021968030605879546
ADORA1,1.2868068745100966e-4
NPR3,5.903459515376771e-4
TBXA2R,0.01719909688013136
IL1RAPL1,0.0010249051617249696
CD93,0.04581023652065957
CD28,3.213913110863502e-4
GUCY2C,1.0014458596927763e-5
SCARB1,3.184261938142747e-4
OPRM1,3.823262121920537e-4
CALCRL,0.0014867104935928723
ACVR1C,1.2367500083581003e-5
FLT3,8.003661757252506e-5
SMO,0.42360011758622385
ITGA6,0.28463312444531225
EPHB4,0.24272151765927447
IL3RA,0.0014539056809704598
ITGA3,0.010591684153677328
ITGA8,5.372998257282061e-4
OSMR,0.02197542712882559
ITGA4,9.453300971672247e-4
SCARF1,2.784677497216688e-4
MC1R,6.144142071307615e-4
DDR2,0.0015695685287902582
PLXNB2,0.23460679950498622
IFNAR1,0.015617298278926715
EPHA4,0.0013465478029282692
FPR3,0.2056546450637683
PTPRF,0.5209076228184624
IL27RA,5.642235320225835e-4
BDKRB2,4.532010376349207e-5
TNFRSF4,0.0010962261880656191
GFRA1,1.8693339284894768e-4
ITGAL,7.226374470989845e-4
TGFBR1,0.27917225650908617
LRP6,0.84269326356051
F2RL1,1.0645781747396436e-4
EPHB3,0.16020263216315872
CD36,0.004623933002615182
CSF2RB,1.2804172565400495e-6
EDA2R,8.108523980808121e-4
ITGB1,0.10259667096572064
ITGA2B,8.787688940931185e-5
VIPR1,0.2157187650352645
PLXNA1,0.0020012609890193087
EPHB1,0.001262724837474185
IL2RA,5.122741062740993e-5
ERBB4,0.7805076176198286
OPRL1,2.5602928545132687e-4
C5AR2,0.8529030627838042
TNFRSF10B,0.3808009592737133
FGFRL1,2.43506625775857e-6
CCRL2,7.771449348070114e-5
IL2RG,1.955105679894367e-4
IL12RB2,0.0013274499074701458
PTCH2,0.0019716147198423906
FZD2,0.0011617338794515917
ATP6AP2,0.5126407862012118
ITGB7,4.80415207445406e-5
S1PR1,3.0105908186911517e-4
EDNRB,1.843138104458479e-4
ITGB6,0.012500079577703977
CXCR3,6.45841908839917e-5
PLXNA3,0.0021697517727320534
TGFBR2,0.009784338124293041
LPAR4,4.918990440686242e-6
PDGFRA,7.008467183514596e-5
IFNGR2,0.02619858352317813
ITGB2,0.003029783989105992
FZD1,0.0050112982871365185
GFRA2,8.404028287973098e-5
ITGAE,0.2412527056424921
NOTCH1,8.755690609458552e-4
NOTCH4,8.837617639917358e-4
AXL,0.0013837140573485802
TNFRSF14,0.20598749153500076
CXCR6,4.969783277409732e-4
TIE1,1.0958951245061845e-4
INSR,0.15201490143384774
ITGAX,4.878255195782101e-4
EPHB2,0.0020367043040172826
C3AR1,0.13759285211306893
ITGA9,0.2940751713919686
TNFRSF10A,0.33110867259506116
FPR1,1.3194032997365609e-5
NGFR,6.931621493812962e-5
OXTR,9.257842569310329e-4
ITGA5,0.1750948071647145
ITGB4,0.1391625886230993
IL18R1,1.380051508693932e-4
ITGB5,1.514218616620473
CELSR1,0.47290448983833566
ITGA11,2.7991065660838395e-4
PTPRB,0.004872079604325837
FZD4,1.974766890393068e-4
PDGFRB,0.0017799747565482539
DCC,3.8553651049950786e-4
PTPRM,0.20245476681999405
IL1RL2,5.611170248233488e-5
ITGAV,0.012082962421509776
LRP11,0.12479893119616722
NTRK2,0.001388214379966408
ITGA10,1.1318204661377595e-4
ITGA1,0.01952657607751976
P2RY12,7.321076407189267e-4
TNFRSF12A,0.007442646637789057
ITGA2,0.06007216253652155
UNC5C,0.16874318683325762
PLXNC1,0.002420569214211017
SDC2,0.0026003930852570444
EPHA6,2.2742851634149292e-4
TNFRSF19,3.4375947146458435e-4
TLR6,1.5137140315973116e-4
CCR5,0.0014745151668950885
TNFRSF21,5.251560209507127e-4
NOTCH3,0.07301921165112914
HTR2C,1.7854591296763672e-4
LGR4,0.001786398045607329
ITGB8,0.012923365933707558
ERBB2,0.33553714298804055
ACVR1B,0.010490101108349397
ASGR2,8.033785893087684e-4
NTRK3,5.594903156974057e-5
LPAR1,0.006644768775564568
ITGA7,3.257342255973062e-5
FZD6,0.0036557333427592194
IGF2R,0.023461576801783686
ROBO4,9.632281179570517e-5
THBD,0.23044180666092995
IL10RB,0.4620154107637171
RTN4R,0.3648202575357904
IL12RB1,0
MERTK,0.18043945772938794
FZD7,0.1010259530151448
CD72,7.968525433443653e-5
CD74,0.2943073634334878
LILRB2,4.991312288101263e-5
CD4,3.671757194868978e-4
RYK,0.5388711170475159
TLR2,3.0300939004035334e-4
PTH2R,2.4960135947674954e-4
CSF1R,0.0032525606080616542
F2R,0.17599794246114012
LDLR,0.05994812386930743
GPR39,0.008275564047626732
IFNGR1,0.040671240493237365
ITGAM,9.210665513453906e-4
MST1R,0.005192655080442072
ACVR2A,0.17330107703689498
EPHA2,9.825108258365251e-5
TLR4,3.2674269758863186e-4
APLNR,6.641464334621237e-4
RXFP1,1.9048068966087824e-4
NPR1,5.264312349199385e-5
PLXNA4,0.29466765285551727
IL17RC,0.006566595543446682
EPHA1,0.23166559058601144
NRXN1,5.770506549132477e-4
ADRB2,1.4636394606623845e-4
BMPR1B,2.6523196950734766e-4
PTH1R,3.081442663386215e-4
ADIPOR2,0.2683329013768762
BMPR1A,0.2588409188079586
CHRM1,4.4744181856305695e-6
IL20RB,9.106247633728971e-5
GRM5,4.725739955412351e-4
PROCR,1.746295473848311e-4
UNC5B,0.001451427779757049
NPR2,1.3368965085676292e-4
CXCR4,0.3047749025359183
TNFRSF10C,0.002885281518201535
FZD3,0.16489283425205467
PLXNA2,0.201278914844779
SSTR2,0.2019280331424627
NPSR1,2.618324746979267e-4
CCR3,3.175575506345707e-4
PTPRG,0.3188140814550876
SDC3,0.001552905015989785
PTCH1,0.0020107560344636926
VLDLR,0.0041281057472094705
RAMP3,5.609443043085832e-5
KLRG1,5.8486968075463775e-5
FZD8,0.3726190740313986
CSF2RA,0.1985439919338491
IL6ST,2.2454072395681837
LIFR,0.21527066335092196
FLT4,1.190669655980256e-4
EGFR,9.924991926859896e-5
IFNAR2,0.004044028875287331
IL17RA,0.004595754650246966
NRP1,0.012240597063820803
NRP2,0.0010928176594297504
PLXNB1,0.4202854312264573
IL4R,0.001164046621020955
IL7R,0.0021815091349994854
CD44,0.839692452406424
ERBB3,0.3840377389071763
