target,imp
EDNRA,4.191778790699176e-4
CD47,2.456490402954083e-5
UNC5D,5.523041199445989e-8
PTGIR,0
IL13RA1,9.480253053757948e-4
ACVRL1,2.208907516849868e-5
LRP4,3.5243504855580163e-6
TYRO3,5.688105666872879e-8
CD46,0.0013806299019006394
CCR2,1.387211856471323e-7
BOC,4.420985796731739e-7
CHRM3,3.5332541081313387e-7
ACVR2B,5.038757103897789e-5
SELL,8.784932892075739e-6
C5AR1,1.6270698871258476e-9
CCR1,0
ADIPOR1,3.6679279351945356e-5
LTBR,0.0032272202146340478
ACVR1,0.31129726113665723
RAMP2,1.3762409870758647e-5
KIT,5.953432669356454e-6
BMPR2,8.029736163998705e-5
OPRD1,3.250795208466186e-6
LPAR2,5.563793727933025e-7
LGR6,1.230806894856099e-7
CMKLR1,5.33752461610948e-7
LRP5,6.502388798124132e-7
GIPR,2.1289659586883777e-5
IL10RA,2.5204632085940744e-7
ROBO1,2.395714488792524e-5
RET,4.8756471398296603e-5
PLXND1,0.0018125188861569115
FGFR1,5.271875753653459e-4
GLP2R,0
IL11RA,2.5052121341945675e-7
CX3CR1,0
ROR2,3.6934484150114683e-4
RAMP1,2.657026253064948e-6
CD27,6.176572192060216e-8
ROBO2,3.817316988153739e-4
NOTCH2,2.2741860268871803e-4
PTPRU,1.3061271877630453e-6
LRP2,0.0028096025908126566
IGF1R,2.2509216965413095e-5
LRP1,1.0178072664110809e-5
ACKR3,9.233474553218158e-8
ADORA1,0
NPR3,0
TBXA2R,0.0054603174603174605
IL1RAPL1,1.8233823931214638e-7
CD93,4.681092288057754e-5
CD28,0
GUCY2C,0
SCARB1,5.989742510978087e-7
OPRM1,7.384713466864346e-8
CALCRL,2.4336179175263628e-6
ACVR1C,0
FLT3,1.5761379750456003e-7
SMO,2.7073961458674035e-5
ITGA6,0.0950020400826957
EPHB4,3.414124102178123e-4
IL3RA,5.125104138987312e-7
ITGA3,8.833901119843633e-5
ITGA8,3.050139626407732e-7
OSMR,8.56574386734835e-6
ITGA4,1.5341081345130922e-7
SCARF1,7.940560291355855e-8
MC1R,1.4163504358008623e-7
DDR2,0.00034205949668585567
PLXNB2,4.7163216774107167e-4
IFNAR1,1.0036406771120692e-4
EPHA4,2.701030243977348e-7
FPR3,1.0249163753530527e-7
PTPRF,0.3917897195695394
IL27RA,3.8165699687985553e-07
BDKRB2,4.665024620431216e-4
TNFRSF4,4.838866170255742e-7
GFRA1,3.813229244390261e-8
ITGAL,6.371844977624331e-7
TGFBR1,8.439633983706089e-4
LRP6,2.9137935517392085e-4
F2RL1,0
EPHB3,5.112018962461097e-4
CD36,1.5429056234231374e-7
CSF2RB,0
EDA2R,3.3975593629444963e-5
ITGB1,7.42886303747226e-4
ITGA2B,1.0812620579926304e-7
VIPR1,2.9491173252780624e-5
PLXNA1,3.382774597326493e-7
EPHB1,3.6106729952430802e-6
IL2RA,1.1094638730079853e-7
ERBB4,0.05648299854175666
OPRL1,1.674491588663185e-7
C5AR2,3.548890984539214e-7
TNFRSF10B,0.0011921422226100272
FGFRL1,0
CCRL2,1.105503691737345e-7
IL2RG,1.8958239075340162e-9
IL12RB2,6.6738289266585246e-6
PTCH2,6.680158969700207e-8
FZD2,6.74678617503875e-7
ATP6AP2,0.09585744995422395
ITGB7,6.76623986494893e-8
S1PR1,7.257614466337175e-8
EDNRB,1.0281626653731028e-7
ITGB6,1.1146807057902434e-5
CXCR3,1.4077049245681841e-7
PLXNA3,7.25322169483309e-7
TGFBR2,1.6207759693642791e-4
LPAR4,0
PDGFRA,6.948914192715562e-8
IFNGR2,2.8270630067253816e-4
ITGB2,6.060352249671024e-7
FZD1,2.5116979562386806e-6
GFRA2,1.3989425860323734e-7
ITGAE,1.2180435278899008e-4
NOTCH1,3.336234238968035e-7
NOTCH4,3.8070467342129425e-7
AXL,1.3077871755275738e-5
TNFRSF14,8.752050671965534e-6
CXCR6,0
TIE1,6.27552737226802e-5
INSR,6.668618436020477e-5
ITGAX,0
C3AR1,3.9738727657847486e-7
ITGA9,2.9327181913260826e-4
TNFRSF10A,3.9403022720687746e-5
FPR1,0
NGFR,1.3373112935382788e-7
OXTR,9.503179316828429e-8
ITGA5,8.907406006937435e-8
ITGB4,1.5651941606432646e-5
IL18R1,6.291419016535673e-8
ITGB5,0.0016574716898864325
CELSR1,2.1853376352124154e-4
ITGA11,0.0010928209798064202
PTPRB,3.369941441693782e-8
FZD4,1.3819442978237571e-7
PDGFRB,5.482233556267235e-7
DCC,2.7093070939624734e-7
PTPRM,1.538418226020563e-4
IL1RL2,7.632463533372368e-8
ITGAV,5.864484055173854e-5
LRP11,2.835696968772893e-4
NTRK2,1.8514225302985153e-6
ITGA10,0
ITGA1,1.467243934640365e-4
P2RY12,0
TNFRSF12A,3.734660588281536e-4
ITGA2,1.1295040385331129e-4
UNC5C,3.910089694133194e-5
PLXNC1,1.996092019150369e-7
SDC2,5.9705347510373976e-6
EPHA6,6.84447158226539e-6
TNFRSF19,0
TLR6,1.6973989438471963e-6
CCR5,3.830111885767805e-6
TNFRSF21,1.709512256431998e-7
NOTCH3,1.1101070596693078e-4
HTR2C,0
LGR4,2.2619708208277378e-8
ITGB8,3.0332906237116935e-5
ERBB2,0.005396706203375825
ACVR1B,3.640686440321631e-5
ASGR2,0
NTRK3,1.5539383702972947e-7
LPAR1,3.070936242751268e-5
ITGA7,1.107184464185112e-8
FZD6,3.726448266157475e-5
IGF2R,0.05821750707484929
ROBO4,0
THBD,1.336287298073429e-5
IL10RB,2.0558357291855203e-6
RTN4R,6.839945280437743e-5
IL12RB1,0
MERTK,1.1172680935961349e-6
FZD7,1.3159765211168053e-4
CD72,1.0267551432442246e-7
CD74,0.004627887474403505
LILRB2,6.858156504096623e-8
CD4,6.0975609756097615e-6
RYK,5.5317374690101e-4
TLR2,2.1034991708705892e-9
PTH2R,0
CSF1R,5.044119321201009e-5
F2R,1.0067255960995122e-4
LDLR,0.004550926641735988
GPR39,1.1916316167593909e-5
IFNGR1,1.7701175428181968e-4
ITGAM,4.110880216686585e-7
MST1R,5.3558131550357214e-5
ACVR2A,8.976914339214802e-5
EPHA2,8.300634855359891e-8
TLR4,2.599920380565889e-7
APLNR,6.807325957166699e-8
RXFP1,0
NPR1,0
PLXNA4,1.9147535919964452e-7
IL17RC,1.3904791162690177e-5
EPHA1,6.230733275760316e-6
NRXN1,7.591868445738363e-7
ADRB2,2.062270982452634e-7
BMPR1B,2.8123169824236773e-7
PTH1R,5.910318982007396e-8
ADIPOR2,6.930211239372666e-4
BMPR1A,2.175810844210212e-6
CHRM1,0
IL20RB,1.1231546658969124e-7
GRM5,3.1719303347593176e-7
PROCR,2.0563023873286676e-7
UNC5B,5.520573154449475e-7
NPR2,0
CXCR4,7.758910952034652e-4
TNFRSF10C,9.76574769748011e-7
FZD3,2.4251389208233164e-4
PLXNA2,1.990750421556951e-6
SSTR2,0
NPSR1,0
CCR3,5.281413648673099e-6
PTPRG,0.19968868318650063
SDC3,9.4784710733305e-6
PTCH1,0
VLDLR,0.004501111062318639
RAMP3,1.0725627560566504e-7
KLRG1,1.4628079111140582e-7
FZD8,6.209479516470278e-5
CSF2RA,9.997656043811732e-5
IL6ST,0.01209695528001194
LIFR,5.87985992830616e-4
FLT4,1.1332905032655988e-8
EGFR,2.0323617018507727e-9
IFNAR2,4.3281511207838343e-5
IL17RA,6.11502748702881e-5
NRP1,0.6025524548196312
NRP2,2.1324805833800872e-4
PLXNB1,5.251299133818738e-4
IL4R,0
IL7R,6.576470364184016e-8
CD44,0.01070216930908499
ERBB3,7.414859029247573e-4
