target,imp
EDNRA,1.8471326074138593e-5
CD47,3.7462144095735115e-5
UNC5D,2.5148134807059463e-7
PTGIR,0
IL13RA1,1.6685151946442406e-4
ACVRL1,0
LRP4,0
TYRO3,2.60103504218868e-7
CD46,0.15912421866817195
CCR2,1.7430114636795092e-7
BOC,7.350507111611367e-7
CHRM3,4.3173762563335474e-7
ACVR2B,1.4748058201026669e-5
SELL,0
C5AR1,1.6585581601061446e-6
CCR1,0
ADIPOR1,3.2646729398001666e-5
LTBR,1.0469187823307179e-4
ACVR1,4.045602433784384e-6
RAMP2,1.5458712270469568e-5
KIT,8.00391665731935e-6
BMPR2,3.9797567725687234e-5
OPRD1,2.337726271793691e-6
LPAR2,5.140692969042482e-5
LGR6,2.1130138596383783e-7
CMKLR1,9.512172374919436e-7
LRP5,2.697524935915905e-5
GIPR,1.5856080791833983e-5
IL10RA,6.01324044123187e-7
ROBO1,6.335013061680594e-6
RET,5.180679107490944e-6
PLXND1,0.12269504146736086
FGFR1,4.896500571929773e-5
GLP2R,0
IL11RA,4.817187995792408e-7
CX3CR1,0
ROR2,3.891339221555694e-5
RAMP1,1.962553440157909e-7
CD27,1.897330707294751e-7
ROBO2,1.973922584626876e-6
NOTCH2,8.13590884720295e-6
PTPRU,0
LRP2,3.041798257644145e-4
IGF1R,1.3847618236846482e-5
LRP1,1.9540489731558745e-5
ACKR3,3.2760209182507855e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,2.3171643670880646e-7
CD93,1.3814415587127215e-6
CD28,0
GUCY2C,0
SCARB1,7.672519629871034e-7
OPRM1,3.2827294548437754e-7
CALCRL,2.2544390214187127e-7
ACVR1C,0
FLT3,2.8101693032267253e-7
SMO,7.65264275466593e-6
ITGA6,0.09271197748005135
EPHB4,0.07966903893836584
IL3RA,9.294275084378536e-7
ITGA3,9.005193656143155e-6
ITGA8,8.080212495835663e-7
OSMR,2.4124465818253932e-5
ITGA4,4.7079796751854705e-7
SCARF1,1.9501181850732716e-7
MC1R,2.699515592072792e-7
DDR2,4.4721846604168667e-7
PLXNB2,1.6765692535012624e-4
IFNAR1,5.5171729249826024e-5
EPHA4,5.003235988942223e-7
FPR3,1.7987587530417833e-7
PTPRF,2.110519453589389e-4
IL27RA,8.057207731995497e-7
BDKRB2,0
TNFRSF4,1.6327823017173138e-6
GFRA1,1.118390650169712e-6
ITGAL,1.7947558719770498e-5
TGFBR1,1.3461400906572302e-5
LRP6,0.003825049367078999
F2RL1,0
EPHB3,5.2194779144109245e-5
CD36,2.733878882351244e-7
CSF2RB,0
EDA2R,1.1998477227760857e-6
ITGB1,0.0017278693280738818
ITGA2B,3.285219841199399e-7
VIPR1,1.3584899658946432e-5
PLXNA1,6.981079593407731e-7
EPHB1,1.864714680792526e-5
IL2RA,2.777091405629868e-7
ERBB4,7.379662824919916e-4
OPRL1,7.568657583562093e-7
C5AR2,6.573216231941392e-7
TNFRSF10B,6.627310997056136e-5
FGFRL1,0
CCRL2,2.56028393224767e-7
IL2RG,0
IL12RB2,1.816195033695246e-7
PTCH2,2.2417001255637845e-7
FZD2,9.140251226619434e-7
ATP6AP2,0.004233968878745927
ITGB7,2.0526754570911925e-7
S1PR1,2.52145252975597e-7
EDNRB,1.5432475165836104e-7
ITGB6,5.834823006735205e-6
CXCR3,3.536624445197787e-7
PLXNA3,4.9380777183230635e-6
TGFBR2,8.862427605193968e-7
LPAR4,0
PDGFRA,2.6276074513575853e-7
IFNGR2,6.094340742830015e-5
ITGB2,1.4276492313008022e-6
FZD1,3.4261967466570716e-6
GFRA2,3.105292740905483e-7
ITGAE,1.6674078661806506e-5
NOTCH1,3.189536971095333e-5
NOTCH4,4.571228110220481e-6
AXL,3.764713236123474e-7
TNFRSF14,2.818805861542392e-6
CXCR6,0
TIE1,9.811626465231881e-8
INSR,5.661321107181978e-5
ITGAX,0
EPHB2,1.3309443305401534e-7
C3AR1,1.0322696334449808e-5
ITGA9,1.9770505430373375e-5
TNFRSF10A,1.0699382147753487e-5
FPR1,0
NGFR,3.4577382658549693e-7
OXTR,5.117351767120988e-7
ITGA5,2.420512152883096e-7
ITGB4,2.809821866826661e-6
IL18R1,2.9829630209664714e-7
ITGB5,7.977187209911828e-4
CELSR1,0.0010059674136134395
ITGA11,1.197985084203901e-6
PTPRB,1.5599885827664894e-7
FZD4,2.4809750626508406e-6
PDGFRB,1.3589214175769979e-6
DCC,7.658313724788338e-7
PTPRM,1.587289099434905e-5
IL1RL2,1.6248482051283342e-7
ITGAV,6.297900137837443e-5
LRP11,8.847898091766538e-4
NTRK2,1.309724012279723e-6
ITGA10,0
ITGA1,1.1372359471853657e-5
P2RY12,0
TNFRSF12A,1.923859796989449e-5
ITGA2,1.1869253813857009e-4
UNC5C,5.796893910546628e-7
PLXNC1,1.847576900002219e-7
SDC2,1.1922743169620467e-6
EPHA6,0
TNFRSF19,8.218615163344943e-7
TLR6,2.2840982194627218e-7
CCR5,2.698734817129645e-6
TNFRSF21,3.073138868551746e-7
NOTCH3,1.6815041145800376e-6
HTR2C,0
LGR4,1.806023449408677e-8
ITGB8,3.888471219330974e-5
ERBB2,1.7782651817247142e-4
ACVR1B,6.031204906242819e-5
ASGR2,0
NTRK3,2.8369874160121553e-7
LPAR1,6.668597230013776e-5
ITGA7,1.3465730876990543e-7
FZD6,4.632150948126772e-6
IGF2R,6.218090156684243e-5
ROBO4,0
THBD,1.349115497855492e-5
IL10RB,6.174804697314048e-6
RTN4R,0
IL12RB1,0
MERTK,2.5507850685953305e-5
FZD7,0.24893609547135181
CD72,1.7292532173866956e-7
CD74,1.9091223256686253e-4
LILRB2,2.780051049674489e-7
CD4,0
RYK,2.751243576458699e-4
TLR2,5.8778744084638736e-9
PTH2R,0
CSF1R,3.5652511265618497e-7
F2R,4.890689497106159e-5
LDLR,7.392725361463389e-6
GPR39,3.8140206161519912e-6
IFNGR1,9.791772795904807e-5
ITGAM,1.0321312795254443e-5
MST1R,3.106543282473632e-6
ACVR2A,2.50737809964892e-5
EPHA2,3.531883161287324e-7
TLR4,7.451562079803764e-7
APLNR,2.0394006682731972e-7
RXFP1,0
NPR1,0
IL17RC,1.3384715853171396e-6
EPHA1,2.396470476102743e-6
NRXN1,2.3707828158326976e-6
ADRB2,3.6577441196400633e-7
BMPR1B,8.84905797954194e-7
PTH1R,2.895045900879118e-7
ADIPOR2,4.57255602331343e-5
BMPR1A,1.1559811212574107e-5
CHRM1,0
IL20RB,2.407122952962607e-7
GRM5,6.026462101646414e-7
PROCR,6.903724449051771e-7
UNC5B,1.5990978950550683e-6
NPR2,0
CXCR4,3.690417017111954e-4
TNFRSF10C,1.3129179997909355e-5
FZD3,4.904054381904689e-6
PLXNA2,5.53787750149574e-7
SSTR2,0
NPSR1,2.0414672400391723e-6
CCR3,6.523424943287877e-7
PTPRG,6.951907416766217e-4
SDC3,1.5360958537565894e-6
PTCH1,0
VLDLR,1.6957834250925022e-8
RAMP3,1.8528470924259843e-7
KLRG1,1.6323889227417123e-7
FZD8,2.46126324226202e-6
CSF2RA,9.366993993291222e-6
IL6ST,0.02458967796615314
LIFR,3.0177950117964604e-6
FLT4,2.86561369333986e-8
EGFR,0
IFNAR2,3.0277188724563433e-6
IL17RA,5.932969888478075e-5
NRP1,3.261000926847721e-5
NRP2,2.1411965430874343e-6
PLXNB1,0.09614042178530768
IL4R,0
IL7R,2.295168512365199e-7
CD44,8.557074712562132e-4
ERBB3,7.484348763996157e-5
