target,imp
EDNRA,1.3316479831787641e-5
CD47,4.0942592268164195e-5
UNC5D,3.0675540270387863e-7
PTGIR,0
IL13RA1,6.108255321227276e-4
ACVRL1,0
LRP4,0
TYRO3,3.686242900312033e-7
CD46,1.458406408183396e-4
CCR2,3.449030230926245e-7
BOC,9.516389871042533e-7
CHRM3,8.937952743350204e-7
ACVR2B,2.6248960029968147e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.8396679116645882e-5
LTBR,3.4548280548553947e-4
ACVR1,1.1686491175185942e-5
RAMP2,1.7268284784071722e-6
KIT,6.226823528325113e-6
BMPR2,1.7721753032314746e-5
OPRD1,6.144292522435773e-5
LPAR2,1.4008685438498336e-6
LGR6,3.0670144234693205e-7
CMKLR1,1.4683303211921888e-6
LRP5,1.1801781757165599e-6
GIPR,6.603645128796904e-6
IL10RA,9.314088922755972e-7
ROBO1,2.430639928503701e-6
RET,3.984139090221027e-5
PLXND1,1.2774000713922687e-4
FGFR1,8.204222021203432e-5
GLP2R,0
IL11RA,5.539332451050174e-7
CX3CR1,0
ROR2,2.3237782431569447e-5
RAMP1,2.0996521772147475e-7
CD27,2.0746459881406646e-7
ROBO2,2.6250701029271176e-6
NOTCH2,2.3921201467495698e-5
PTPRU,0
LRP2,3.557687431155015e-4
IGF1R,2.4989968655120264e-5
LRP1,4.23399195721218e-6
ACKR3,3.306696638348636e-7
ADORA1,0
NPR3,2.6771960191161694e-9
TBXA2R,0
IL1RAPL1,2.184113270625173e-7
CD93,1.8037551567263396e-6
CD28,2.778852267321108e-9
GUCY2C,0
SCARB1,5.0764037838474105e-5
OPRM1,3.367363615709772e-7
CALCRL,2.7420068858237205e-6
ACVR1C,9.61711847087817e-6
FLT3,4.6467656969395403e-7
SMO,1.779223980163865e-6
ITGA6,2.897980320950365e-5
EPHB4,2.8990507452717856e-4
IL3RA,3.1411614499851965e-5
ITGA3,1.9498860912845565e-5
ITGA8,1.061732781529646e-6
OSMR,1.9115978960029913e-6
ITGA4,4.900342727669915e-7
SCARF1,2.1267433063355952e-7
MC1R,3.148778125028806e-7
DDR2,7.593522462389155e-7
PLXNB2,3.864553056973399e-5
IFNAR1,1.2508949619236274e-5
EPHA4,6.325483790499387e-7
FPR3,3.1714515182513364e-7
PTPRF,1.8059073172236491e-4
BDKRB2,0
TNFRSF4,1.7129413544847362e-6
GFRA1,7.036845342627148e-8
ITGAL,2.0248447215895874e-6
TGFBR1,0.0013673222190556016
LRP6,1.1786624684704282e-4
F2RL1,0
EPHB3,1.718282892304672e-5
CD36,3.6565521306695415e-7
CSF2RB,0
EDA2R,1.764699354915737e-6
ITGB1,9.106735487299857e-5
ITGA2B,2.2185611951439642e-7
VIPR1,1.4812728132943347e-5
PLXNA1,7.945510789416113e-7
EPHB1,8.204194955428864e-6
IL2RA,3.2451184090988564e-7
ERBB4,6.553326125951439e-4
OPRL1,6.396974237701017e-7
C5AR2,1.2030025472816663e-5
TNFRSF10B,8.075747767887554e-6
FGFRL1,0
CCRL2,3.600764152169282e-7
IL2RG,1.8998996754234376e-8
IL12RB2,2.0165910452611734e-7
PTCH2,3.17664054029146e-7
FZD2,1.330500130676978e-6
ATP6AP2,5.877994137909329e-4
ITGB7,2.830389007626592e-7
S1PR1,3.0607200573856176e-7
EDNRB,3.288852408009368e-7
ITGB6,5.314551680207447e-6
CXCR3,3.666901933157228e-7
PLXNA3,2.2144384945750295e-6
TGFBR2,9.806364442327181e-7
LPAR4,0
PDGFRA,2.8892413013957e-7
IFNGR2,9.243134213275458e-5
ITGB2,1.7194192016019235e-6
FZD1,3.646717472199609e-5
GFRA2,1.943367619069395e-7
ITGAE,7.401550371927718e-6
NOTCH1,1.5161428278791357e-5
NOTCH4,1.411315800801764e-6
AXL,6.649043538657559e-7
TNFRSF14,4.398615052650512e-6
CXCR6,0
TIE1,1.5943878963285e-8
