target,imp
IL18,0.1475785349756563
SEMA3F,0.3117674676245623
CTF1,0.07155539242758781
CSF1,0.13860226224676483
RARRES2,0.05650150228174865
CXCL11,0.09305958624808044
INHBB,0.05798399472685041
WNT4,0.06842807621823672
EDA,0.014065103918483644
BMP4,0.06928972662493245
WNT5A,0.008398073698882949
PTN,0.07013134234972603
CXCL12,0.15568008002841977
GDF9,0.07240990279770092
TNFSF11,0.03794744337954141
CCL17,0.04110025050059745
GDF11,0.09552735531969087
TNFSF12,0.043207021748999014
IL5,0.14127556273776617
HBEGF,0.06411622624602428
OSM,0.05513641357307166
APLN,0.13333370331550246
FGF13,0.14392201397990154
BMP5,0.06867988999675498
PDGFA,0.05244681436422664
TGFB3,0.25335952168593945
IL15,0.02056924997876919
PTHLH,0.06491993022499921
CCL11,0.06113277409391285
GDF6,0.11432199966238438
IL7,0.133331208786954
CLCF1,0.06610952099054355
NRG1,0.12582858310012443
DHH,0.02203686719915015
CXCL10,0.07137882258098918
TGFB2,0.17514327338726063
EDN2,0.08757708701931173
NTS,0.03493911025590443
CCL19,0.09685188922318089
PDGFB,0.10769727229723665
PGF,0.06316074977325657
VEGFC,0.04244976610179581
NRTN,0.09168648484941487
THPO,0.14079232636120081
IL16,0.09332405195376012
INHBA,0.010945801784425753
NPPC,0.09775974711627468
PDGFD,0.07548509096713457
EGF,0.08831060764355535
EPO,0.08994884977581431
IL34,0.01864915242369006
MDK,0.11980624828342114
BTC,0.08284314146693234
IGF1,0.05890543658531712
CXCL6,0.07180604759157787
GAS6,0.048637785040434894
MST1,0.04584512900940697
CCL5,0.06901121724931265
AMH,0.13290979838145636
IL11,0.1708015478769237
GDF5,0.11500317366337313
TNFSF8,0.09752332406780337
PDGFC,0.13551042953136874
ADM,0.12355151153993002
UCN,0.08310657531986415
FGF2,4.56149349138279e-5
TGFB1,0.08395298216165953
CXCL9,0.0845423010846814
EDN1,0.028199133926847343
FGF18,0.0531204355405407
FGF7,0.047109564315034144
FASLG,0.12541509435412218
CCL3,0.0509204895933295
NRG3,0.10966714717902291
KITLG,0.16514730644487666
VEGFA,0.05398406902956648
TNFSF10,0.06853846913436464
CCL22,0.08078819670138426
BMP7,0.10639829377452459
IGF2,0.14253386900612489
HGF,0.02203003003003003
ANXA1,0.1108069496157858
WNT7B,0.09841049802643986
TNFSF13B,0.07339878532592659
GHRH,0.10058656310168092
PYY,0.07687344062081909
PSPN,0.04588352264274814
TNFSF15,0.10900018772924629
FGF1,0.07190309723026454
CCL2,0.16221963097602055
TNF,0.11798544114326497
VEGFB,0.031257274177288574
ARTN,0.05557907452440641
LIF,0.09555490532608539
GRP,0.06802241521387555
