target,imp
EDNRA,0.13260630954787764
CD47,0.10818866555060509
UNC5D,6.489962251536486e-4
PTGIR,2.6472648399232247e-4
ACVRL1,0.09820167117611298
LRP4,2.606846897366301e-4
TYRO3,0.13871984310430246
CD46,0.5078824059322935
CCR2,1.4775525605041363e-4
BOC,4.245978569315528e-4
CHRM3,4.60147807616301e-4
ACVR2B,0.5735202465272695
SELL,8.176486911792984e-5
C5AR1,0.546160526746285
CCR1,5.395288918055331e-5
ADIPOR1,0.1667406426310455
LTBR,0.3654542711797111
ACVR1,0.047079878944247915
RAMP2,0.003413815531276228
KIT,0.0018649095866020435
BMPR2,0.030861770561435176
OPRD1,0.1284366542851696
LPAR2,0.0019493916999371078
LGR6,1.4993276782937937e-4
CMKLR1,7.732629444352518e-4
LRP5,0.0027063321052667416
GIPR,0.004801730814064973
IL10RA,3.473682737759065e-4
ROBO1,0.004336633292082956
RET,0.01088183087207337
PLXND1,1.633883825113672
FGFR1,0.5995101531793615
GLP2R,4.608696216017553e-5
IL11RA,5.078910129557564e-4
CX3CR1,5.0125313283208015e-5
ROR2,0.5845460938316963
RAMP1,1.6483078112514322e-4
CD27,1.2428990287673524e-4
ROBO2,0.37418369586781025
NOTCH2,0.16713650676041084
PTPRU,0.2960624129682166
LRP2,0.5503176485811129
IGF1R,0.06719419068422618
LRP1,0.057183591425041015
ACKR3,1.836847172939549e-4
ADORA1,0.43761546790496963
NPR3,8.19776080638839e-4
TBXA2R,6.551841645970549e-4
IL1RAPL1,7.672887269011737e-4
CD93,0.45495312675316674
CD28,4.3385784954397266e-4
GUCY2C,3.114383385479686e-4
SCARB1,8.176416737889501e-4
OPRM1,2.0493384692723797e-4
CALCRL,9.147154342704082e-4
ACVR1C,2.771298160664634e-4
FLT3,1.3708390274773884e-4
SMO,0.0029515153046907328
ITGA6,0.28007601865166104
EPHB4,0.03988520924913834
IL3RA,0.0015180467151487903
ITGA3,0.01567325143284222
ITGA8,4.5202625727992443e-4
OSMR,0.31642333082457513
ITGA4,0.0023348886305498517
SCARF1,2.534237480252796e-4
MC1R,0.0014719400972441174
DDR2,0.0019322498736912316
PLXNB2,0.030569939816928068
IFNAR1,0.6862933118109268
EPHA4,0.0016188957694694317
FPR3,4.246514902570186e-4
PTPRF,0.5661081431767533
IL27RA,7.176740273062268e-4
BDKRB2,0.0012780199409751153
TNFRSF4,8.351472522390962e-4
GFRA1,7.538216291416854e-4
ITGAL,9.788436490748293e-4
TGFBR1,0.6964948707475667
LRP6,0.022189248645278558
F2RL1,4.64306900268381e-4
EPHB3,0.15631238414032758
CD36,0.0012124014986114597
CSF2RB,3.7759650499075845e-5
