target,imp
IL18,0.20294335556707727
SEMA3F,0.15918180521151432
CTF1,0.0924532171630913
CSF1,0.12406083429743871
RARRES2,0.10782416962281881
CXCL11,0.16447068812106505
INHBB,0.16489220795531384
WNT4,0.2598710768409345
EDA,0.07317426414453193
BMP4,0.11928833117830194
WNT5A,0.11302317052991889
PTN,0.07238221955179366
CXCL12,0.12087916510457218
GDF9,0.11679040027948515
TNFSF11,0.05560381925553444
CCL17,0.058281536320975234
GDF11,0.08307079055034683
TNFSF12,0.06829348303440053
IL5,0.03948984298712581
HBEGF,0.1321839172483547
OSM,0.18096060119236337
APLN,0.22428445013573234
FGF13,0.08071294802675834
BMP5,0.08556777930632785
PDGFA,0.08592573274577577
TGFB3,0.07796621792798958
IL15,0.2754499300555338
PTHLH,0.16778462144796052
CCL11,0.2388055618658264
GDF6,0.1913501426935401
IL7,0.34675981924029675
CLCF1,0.04836257675599057
NRG1,0.17220504033542774
DHH,0.28346402463948994
CXCL10,0.2607105906391769
TGFB2,0.12731120145710687
EDN2,0.10885599656735113
NTS,0.04502922931790821
CCL19,0.0508776069522987
PDGFB,0.053771891448704784
PGF,0.06278907012746152
VEGFC,0.06373535406444679
NRTN,0.09862917222889472
THPO,0.11683796574432159
IL16,0.10929291708070385
INHBA,0.26858635169074746
NPPC,0.09419332128804672
PDGFD,0.1871425730443654
EGF,0.25504124084534063
EPO,0.059715603393394205
IL34,0.08140909526265029
MDK,0.02035903174782301
BTC,0.09860967416091995
IGF1,0.059882910027608975
CXCL6,0.02204431314185587
GAS6,0.0784594734166734
MST1,0.06974572183231614
CCL5,0.15221762417581242
AMH,0.14066682345042514
IL11,0.08399664296926222
GDF5,0.07740092166311698
TNFSF8,0.05284776896947783
PDGFC,0.11964060679848056
ADM,0.11999326792993975
UCN,0.08255044136191678
FGF2,0.18503678631083276
TGFB1,0.1889568025367666
CXCL9,0.1790824057385358
EDN1,0.061233063893244975
FGF18,0.11627231758137663
FGF7,0.11535398814943607
FASLG,0.06903373483338243
CCL3,0.17905784043407816
NRG3,0.16818851511688082
KITLG,0.3741351894098844
VEGFA,0.12506675466486064
TNFSF10,0.13712039545609356
CCL22,0.06519701944735129
BMP7,0.1744033163983811
IGF2,0.061511049646457934
HGF,0.03805001647989453
ANXA1,0.028969212413167637
WNT7B,0.0878136655011655
TNFSF13B,0.08384220173324454
GHRH,0.36892017437411684
PYY,0.16278418029537745
PSPN,0.222493290126084
TNFSF15,0.3499900898193982
FGF1,0.04042805111638647
CCL2,0.05371562628478896
TNF,0.17356352455218627
VEGFB,0.15480689722215993
ARTN,0.11036236239548151
LIF,0.07119480179394276
GRP,0.06570043508797248
