target,imp
EDNRA,4.051206899806219e-5
CD47,0.0012717287540180073
UNC5D,3.428424493555665e-5
PTGIR,1.3621206081243916e-5
IL13RA1,0.009715202589578753
ACVRL1,2.2962112514351377e-6
LRP4,0
TYRO3,2.617261875997743e-5
CD46,0.004368372067881303
CCR2,1.5262699489718296e-6
BOC,5.391147076754576e-6
CHRM3,5.167412806161868e-6
ACVR2B,7.617983900507656e-4
SELL,2.8206619276573297e-5
C5AR1,0.0030344827586206904
CCR1,0
ADIPOR1,4.710638615284756e-4
LTBR,0.0056661113465466826
ACVR1,2.2986852619490502e-4
RAMP2,0.46016413343249674
KIT,5.6714606288590885e-6
BMPR2,4.356911384261746e-4
OPRD1,0.16460996693999216
LPAR2,9.623496916419785e-6
LGR6,2.7169757293663976e-6
CMKLR1,0.0010336444078223128
LRP5,2.7591653766978732e-5
GIPR,3.844061802184718e-5
IL10RA,6.120469945060248e-6
ROBO1,2.507343253678072e-5
RET,0.11422782822482878
PLXND1,0.01826793651422682
FGFR1,8.109035181066898e-4
GLP2R,1.4273202321351923e-7
IL11RA,5.536398326586739e-6
CX3CR1,0
ROR2,1.1929715084769933e-4
RAMP1,1.2668368652769324e-6
CD27,1.5221423262269945e-6
ROBO2,3.0927705216600926e-5
NOTCH2,3.8467378815621616e-4
PTPRU,0
LRP2,0.002292400328668934
IGF1R,0.7018757151396844
ACKR3,1.8681037962669979e-6
ADORA1,0
NPR3,7.814229666508418e-6
TBXA2R,0
IL1RAPL1,1.134279027938253e-6
CD93,0.007083344417364155
CD28,3.0626578628836427e-6
GUCY2C,8.35421888053453e-7
SCARB1,4.212107604566293e-6
OPRM1,2.104970390279838e-6
CALCRL,5.371238404977691e-6
ACVR1C,5.1293307219511094e-5
FLT3,2.727919038682898e-6
SMO,4.7327208108105255e-5
ITGA6,0.007356365200423637
EPHB4,0.03648607547042888
IL3RA,2.5722652555968576e-5
ITGA3,3.576779880977498e-4
ITGA8,1.131493638672638e-5
OSMR,0.005237272495288584
ITGA4,2.938159284609407e-5
SCARF1,1.8850551888915067e-6
MC1R,1.2937389802542064e-6
DDR2,2.0712283495484714e-5
PLXNB2,6.400030781926815e-4
IFNAR1,0.8453385942657999
EPHA4,3.989487194213789e-6
FPR3,0.0010100422769006375
PTPRF,0.0034522496165577477
IL27RA,6.0854020609582124e-6
BDKRB2,2.0672222326123015e-7
TNFRSF4,1.0324059550398026e-5
GFRA1,5.657927349928056e-6
ITGAL,1.4926222773298597e-5
TGFBR1,7.439182535808972e-4
LRP6,3.0705463968669437e-4
F2RL1,0
EPHB3,4.0970913947221916e-4
CD36,3.208155486645172e-5
CSF2RB,1.7236242140336544e-7
EDA2R,2.3264254365415002e-5
ITGB1,0.30530633250332356
ITGA2B,0.6601232713053773
VIPR1,0.0011544517417262147
PLXNA1,1.0169432536899385e-5
EPHB1,6.013336822624086e-5
IL2RA,0.0014302912691681058
ERBB4,0.05150198937139658
OPRL1,4.340381496671928e-6
C5AR2,1.6594141182073398e-5
TNFRSF10B,1.7989230384475287e-4
FGFRL1,1.6369961121342342e-6
CCRL2,1.9715998621784017e-6
IL2RG,1.1266721355819792e-6
