target,imp
NGFR,9.932251041756692e-7
OXTR,8.421359553943367e-6
ITGA5,1.1722372507200842e-5
ITGB4,5.7356349280845e-4
IL18R1,9.834489792063572e-7
ITGB5,0.0015947613977481587
CELSR1,0.20394496584491292
ITGA11,8.648783424142772e-5
PTPRB,4.678603844027358e-7
FZD4,1.051814153275102e-5
PDGFRB,0.0031602324623939866
DCC,3.578848746248487e-6
PTPRM,2.8274456525313654e-4
IL1RL2,8.167936092269405e-7
ITGAV,5.25269901021949e-4
LRP11,0.0014683412662882193
NTRK2,4.891379918778116e-6
ITGA10,2.468511232650945e-6
ITGA1,8.158409066810976e-4
P2RY12,8.154913568628455e-6
TNFRSF12A,3.915629719742564e-4
ITGA2,0.19092214770920488
UNC5C,2.0245759668483072e-6
PLXNC1,9.869227218578421e-7
SDC2,3.1452492785294493e-5
EPHA6,2.5789113433191313e-5
TNFRSF19,5.836224298320812e-6
TLR6,8.901141596988295e-7
CCR5,7.73168819865652e-6
TNFRSF21,2.5091492282374036e-4
NOTCH3,8.686474022545255e-5
HTR2C,1.8085948718142304e-6
LGR4,2.188228438228438e-4
ITGB8,2.3127193616525785e-4
ERBB2,0.001955073014099335
ACVR1B,1.4197924854707745e-4
ASGR2,1.4692918013517464e-6
NTRK3,4.410225739616126e-6
LPAR1,3.5372213591801614e-5
ITGA7,1.1030287951506804e-4
FZD6,5.615320312283125e-4
IGF2R,0.14393674660464967
ROBO4,0
THBD,3.688635839302328e-4
IL10RB,8.532530446942203e-5
RTN4R,0
IL12RB1,2.4552240395263603e-5
MERTK,3.1568624280995533e-06
FZD7,1.2023510656288534e-5
CD72,1.0706964687278555e-5
CD74,0.003391970535249329
LILRB2,7.299067694896752e-7
CD4,7.808315114301807e-5
RYK,0.0021286075008421237
TLR2,3.6988294684265656e-9
PTH2R,0
CSF1R,2.094437149620108e-4
F2R,2.4142051390360408e-4
LDLR,1.4230422924984754e-4
GPR39,1.8547159892301054e-4
IFNGR1,0.1420938261096912
ITGAM,1.7925279927486385e-4
MST1R,2.853426752406914e-4
ACVR2A,0.12345800373305992
EPHA2,9.526269909397269e-7
TLR4,1.2412268778258784e-5
APLNR,1.2516736537705904e-6
RXFP1,1.2116552268679297e-4
NPR1,0
PLXNA4,5.2695519461179835e-6
IL17RC,6.267967111823701e-5
EPHA1,1.2457272262528466e-4
NRXN1,6.1382991068040444e-6
ADRB2,4.032483785586587e-6
BMPR1B,3.2869170002809626e-6
PTH1R,5.019205089789936e-6
ADIPOR2,9.168444206061903e-4
BMPR1A,3.84283011380945e-4
CHRM1,9.52242229927647e-6
IL20RB,1.5405172278083524e-6
GRM5,1.933835801619141e-6
PROCR,1.8979887750481406e-6
UNC5B,5.6509247510806674e-5
NPR2,0
CXCR4,0.0017066371118292884
TNFRSF10C,1.5587895571675696e-4
FZD3,9.131988353074336e-5
PLXNA2,1.1966994787361493e-5
SSTR2,1.11111111111111e-4
NPSR1,0
CCR3,1.822566524421685e-4
PTPRG,0.1160356649663804
SDC3,7.788973516291943e-5
PTCH1,0
VLDLR,2.5175767943147e-4
RAMP3,7.051773448573398e-7
KLRG1,9.412358002533716e-7
FZD8,1.4994882214656842e-4
CSF2RA,7.779233518201802e-5
IL6ST,0.21681082795265524
LIFR,2.2401788253425208e-4
FLT4,7.3110207488663e-8
EGFR,1.4002029082634542e-5
IFNAR2,9.395790892040744e-5
IL17RA,3.896114907598582e-4
NRP1,4.4463113750790694e-4
NRP2,1.354178614743919e-5
PLXNB1,0.060214797472229506
IL4R,2.618310035587682e-5
IL7R,9.99216367490645e-6
CD44,0.037739515256713936
ERBB3,0.3187988284427548
