target,imp
EDNRA,3.7944647052889914e-5
CD47,4.7824856282673044e-4
UNC5D,1.476254337175048e-6
PTGIR,7.894957849346549e-6
IL13RA1,2.5748745558749116e-4
ACVRL1,2.8490028490028574e-5
LRP4,1.011139385564304e-6
TYRO3,0
CD46,3.549449113462085e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,1.1496819230385638e-4
SELL,0
C5AR1,4.496168057500178e-6
CCR1,5.998831604668722e-6
ADIPOR1,1.2553347844899572e-5
LTBR,3.4739960599528143e-4
ACVR1,3.510360109793729e-6
RAMP2,4.370171736391691e-5
KIT,4.491030471073221e-5
BMPR2,1.5593469462768354e-5
OPRD1,1.9603983299867327e-5
LPAR2,3.0914208214256e-9
LGR6,0
CMKLR1,7.882395130484392e-9
LRP5,6.171033186269843e-5
GIPR,2.4808694323396118e-5
IL10RA,0
ROBO1,1.5170441723007007e-5
RET,1.0183515128381802e-5
PLXND1,1.923947319294065e-4
FGFR1,1.3244862755912588e-4
GLP2R,0
IL11RA,0
CX3CR1,3.3257967468493797e-5
ROR2,2.120765865876198e-4
RAMP1,8.656603365254576e-7
CD27,0
ROBO2,1.0249537659871881e-6
NOTCH2,7.54256295113088e-5
PTPRU,2.040816326530602e-6
LRP2,0.005348370652791987
IGF1R,2.0076155424097507e-5
LRP1,2.448667737069859e-5
ACKR3,0
ADORA1,2.0945917640652346e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.5914396253865494e-6
CD28,0
GUCY2C,0
SCARB1,4.20168067226891e-6
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.356733281619176e-5
ITGA6,0.06961159391562562
EPHB4,3.947253316460017e-4
IL3RA,2.4290669888701716e-5
ITGA3,2.2488458997190419e-4
ITGA8,0
OSMR,1.3015866664787362e-8
ITGA4,4.858299595141697e-7
SCARF1,0
MC1R,0
DDR2,9.770677667696458e-6
PLXNB2,2.2689383814220146e-4
IFNAR1,0.090399838306108607
EPHA4,1.0128632367361815e-5
FPR3,0
PTPRF,8.191669980617277e-4
IL27RA,1.0655569956112728e-8
BDKRB2,0
TNFRSF4,1.4589622809353805e-8
GFRA1,2.5069817786791456e-6
ITGAL,1.777384558872817e-8
TGFBR1,1.0131113556595246e-4
LRP6,3.473407349808918e-5
F2RL1,2.089168820316005e-6
EPHB3,2.923127692227086e-4
CD36,0
CSF2RB,0
EDA2R,1.4416244563070893e-5
ITGB1,8.928003361690463e-5
ITGA2B,0
VIPR1,8.240590024542985e-5
PLXNA1,1.2449210140411462e-8
