target,imp
EDNRA,0.08606848397703415
CD47,0.005438594846347922
UNC5D,1.0385439420146328e-5
PTGIR,3.6082129719251025e-5
IL13RA1,0.19050716213451005
ACVRL1,0.46236557082961305
LRP4,7.690089397289282e-6
TYRO3,0.18929662070279657
CD46,0.022897216414246913
CCR2,7.147297657386516e-6
BOC,2.09168220045012e-5
CHRM3,2.6252180463076003e-5
ACVR2B,0.04126292863401454
SELL,6.816068298534744e-4
C5AR1,4.5326873600237126e-5
CCR1,1.3389006836837047e-5
ADIPOR1,0.005842780517151512
LTBR,0.15945244706069908
ACVR1,0.1433990457559773
RAMP2,2.114338774206407e-4
KIT,2.075189773142966e-4
BMPR2,0.004116927618438477
OPRD1,0.0015544538030737745
LPAR2,1.9574911005329466e-4
LGR6,3.429763711772252e-4
CMKLR1,2.537430871503932e-5
LRP5,0.09626253434164365
GIPR,3.288241741218993e-4
IL10RA,1.9614355336440016e-5
ROBO1,5.322717165093403e-4
RET,0.0013891609540821843
PLXND1,0.041384417274838416
FGFR1,0.1448527631272667
GLP2R,6.2736268093768845e-6
IL11RA,1.1421791680330671e-4
CX3CR1,9.141882008776442e-7
ROR2,0.23253660747348476
RAMP1,1.8776661199596622e-5
CD27,5.8784520331210415e-6
ROBO2,0.006883048838849123
NOTCH2,0.0018619950702625234
PTPRU,1.2702730822847813e-4
LRP2,0.10742857248996517
IGF1R,0.0015319995842853601
LRP1,4.063673955648712e-4
ACKR3,2.839475881759409e-4
ADORA1,8.261142075105203e-6
NPR3,1.2092858161207287e-4
TBXA2R,9.184142048063726e-6
IL1RAPL1,3.0077184846838567e-5
CD93,2.827842122359325e-4
CD28,1.5989086115931943e-5
GUCY2C,1.9709232592285755e-6
SCARB1,3.940264443433586e-5
OPRM1,2.9008769366895612e-5
CALCRL,3.9540520738060204e-4
ACVR1C,1.8691552294144987e-6
FLT3,8.121228704450483e-6
SMO,1.3301939504064455e-4
ITGA6,0.17944355891722685
EPHB4,0.003997791427096478
IL3RA,2.1045324181495346e-4
ITGA3,0.002053069372084462
