target,imp
EDNRA,2.7235345418582044e-4
CD47,0.030350485502995093
UNC5D,7.652536460673794e-5
PTGIR,3.4263426342634184e-5
IL13RA1,0.11293070749483546
ACVRL1,4.301075268817206e-5
LRP4,0
TYRO3,4.4378604784846336e-5
CD46,0.0017671515810510738
CCR2,2.2767334839960203e-6
BOC,9.843308226753573e-5
CHRM3,6.403267030392828e-6
ACVR2B,0.04415750516096426
SELL,4.6624677268167424e-5
C5AR1,6.86895750081584e-4
CCR1,3.739128820369761e-6
ADIPOR1,0.06110657240359342
LTBR,0.001082427145340459
ACVR1,1.0282542409748396e-4
RAMP2,0.1828551171817198
KIT,2.538615753306158e-6
BMPR2,7.009412591222619e-4
OPRD1,1.4184072052927577e-4
LPAR2,1.8989886820383183e-4
LGR6,2.301827648202106e-6
CMKLR1,9.466786483687633e-6
LRP5,1.0356768403003448e-4
GIPR,1.829760631317418e-4
IL10RA,5.095828773772947e-6
ROBO1,2.699109035026653e-4
RET,6.622517145129352e-5
PLXND1,0.15140572020895102
FGFR1,0.11835129400098145
GLP2R,0
IL11RA,1.178404464085684e-5
CX3CR1,4.4086061603046175e-5
ROR2,4.183250120905747e-5
RAMP1,1.4184227255092244e-4
CD27,2.307806122603301e-6
ROBO2,0.09655174583187554
NOTCH2,2.7563708593326855e-4
PTPRU,0
LRP2,0.004922281744023814
IGF1R,5.889638181721514e-4
LRP1,6.453644672216248e-5
ACKR3,1.8963128697287174e-6
ADORA1,1.5852972286375147e-5
NPR3,1.2932675468652448e-5
TBXA2R,0
IL1RAPL1,3.7643161970062544e-5
CD93,2.580391242879433e-4
CD28,5.6694654101154855e-6
GUCY2C,1.1700525061062242e-6
SCARB1,9.66355755650117e-6
OPRM1,1.93231504193274e-6
CALCRL,3.0664908903813893e-6
ACVR1C,0
FLT3,3.1073076871908123e-6
SMO,7.309454055324778e-5
ITGA6,8.340798397063376e-4
EPHB4,0.002462729814346743
IL3RA,1.12802283886102e-4
ITGA3,3.137494050900154e-4
ITGA8,5.697420966971744e-6
OSMR,3.763224642524559e-5
ITGA4,3.1401043738306454e-5
