target,imp
EDNRA,2.4261094043044975e-4
CD47,0.04641076580295878
UNC5D,4.204499723938747e-5
PTGIR,1.1745964877586493e-5
IL13RA1,1.6079529675748219
ACVRL1,4.8057789078344736e-5
LRP4,2.3950325251330625e-5
TYRO3,8.091126672619315e-5
CD46,0.014628092631418295
CCR2,4.501423150379225e-6
BOC,9.886376394711944e-6
CHRM3,3.5081201935150606e-5
ACVR2B,0.19701279179263892
SELL,0.0038375633784954984
C5AR1,1.845159348348056e-5
CCR1,1.1364018119063143e-5
ADIPOR1,0.13901475936315325
LTBR,0.005580546351742892
ACVR1,3.0070241330692573
RAMP2,3.085215758357025e-4
KIT,1.2647678452497492e-4
BMPR2,0.300690535815004
OPRD1,0.0030064673886591774
LPAR2,6.455074619297328e-5
LGR6,5.979834990698422e-6
CMKLR1,1.716961132702063e-5
LRP5,4.2192536492434e-4
GIPR,1.9523875008698442e-4
IL10RA,9.667130390848982e-6
ROBO1,0.0010611445483565568
RET,5.456970704999658e-4
PLXND1,0.01472163422644733
FGFR1,0.011618917093284236
GLP2R,1.061247779915741e-5
IL11RA,7.884864193068529e-6
CX3CR1,4.6457607433217365e-5
ROR2,0.10313175851772638
RAMP1,5.867550516128316e-5
CD27,4.409755877863901e-6
ROBO2,0.0018077165426783573
NOTCH2,0.2599550345241458
PTPRU,3.0864197530864475e-6
LRP2,1.6660116078301082
IGF1R,9.129268683922718e-4
LRP1,1.1179486703170516e-4
ACKR3,1.2809293041364617e-5
ADORA1,0.0015154969766118151
NPR3,3.695369020178641e-5
TBXA2R,0
IL1RAPL1,3.410410942620611e-6
CD93,5.5770538657891054e-5
CD28,6.212241221326825e-7
GUCY2C,1.9337181976389687e-6
SCARB1,1.4626418370844362e-5
OPRM1,3.665964542783109e-4
CALCRL,5.773971316303701e-6
ACVR1C,1.245086355067114e-5
FLT3,5.221142765198226e-6
SMO,1.3550397564459195e-4
ITGA6,0.03342717056812661
EPHB4,0.001308690704774704
IL3RA,4.564629233486257e-5
ITGA3,0.008336871188906166
ITGA8,5.361962454103304e-5
OSMR,1.2372890946451932e-4
ITGA4,0.002024344365231931
SCARF1,1.4916489667162226e-5
MC1R,3.4836314315669176e-6
DDR2,0.0015829580291989694
PLXNB2,0.0020307297252062624
IFNAR1,0.0018441924253471487
EPHA4,1.5721015914680988e-5
FPR3,4.321659067628853e-6
PTPRF,0.11051534443821497
IL27RA,3.35138190475581e-5
BDKRB2,1.080204436178041e-5
TNFRSF4,2.262360164552571e-5
GFRA1,4.268838207473411e-6
ITGAL,3.2806172886021674e-4
TGFBR1,1.1273340427561538
LRP6,0.06458438616133343
F2RL1,0.001666851938311954
EPHB3,0.1867351936672847
CD36,6.564027060552337e-6
CSF2RB,3.2310337556330524e-5
EDA2R,9.875073403075849e-5
ITGB1,0.0013977875448951526
ITGA2B,1.8724795288031426e-5
VIPR1,4.498776647727007e-4
PLXNA1,1.7075334636040617e-5
EPHB1,0.001041764659276414
IL2RA,3.0622789026862015e-6
ERBB4,0.587796414962297
OPRL1,6.358197787867996e-6
C5AR2,8.560822490169924e-5
TNFRSF10B,2.3984318104276596e-4
FGFRL1,4.111419784280212e-6
CCRL2,5.3088515771382384e-6
IL2RG,5.026650491072621e-6
IL12RB2,1.1734888960161037e-5
PTCH2,1.9951973217600193e-4
FZD2,0.013382200984884608
ATP6AP2,0.01901949222357026
ITGB7,2.9336636285287164e-6
S1PR1,3.315359297714342e-5
EDNRB,2.6978958861363386e-6
ITGB6,8.234902874772801e-4
CXCR3,4.077339036339829e-6
PLXNA3,7.965129072936844e-5
TGFBR2,3.400552453704023e-4
LPAR4,0
PDGFRA,3.560899598074142e-5
IFNGR2,0.004617932185260953
ITGB2,0.00240552839813123
FZD1,0.001135809021895001
GFRA2,2.7606569717929037e-6
ITGAE,0.001447916045309131
NOTCH1,4.475357203890591e-5
NOTCH4,1.798118144438133e-4
AXL,2.5720120860962706e-4
TNFRSF14,0.0031703214188202643
CXCR6,6.384065372829449e-7
TIE1,2.1682917817643425e-4
INSR,0.07004030629401906
ITGAX,1.277824515131528e-5
EPHB2,0.0010352413742337411
C3AR1,5.49076578308293e-5
ITGA9,0.0016365176583483143
TNFRSF10A,3.067015730010526e-4
FPR1,2.36926642251773e-5
NGFR,4.636990077982625e-6
OXTR,0.47268761249017205
ITGA5,9.089768524245269e-6
ITGB4,0.3273612686071328
IL18R1,6.2384069465458524e-6
ITGB5,0.4390942640742056
CELSR1,0.17943113852543516
ITGA11,2.828634301838214e-5
PTPRB,3.5575160894203054e-6
FZD4,1.5323554950460465e-5
PDGFRB,0.5747374815059981
DCC,6.199366568359707e-5
PTPRM,0.002243915571601293
IL1RL2,3.7294404121179966e-6
ITGAV,0.002357487028763259
LRP11,0.002713027049525444
NTRK2,0.2276832645165175
ITGA10,1.4634657257737222
ITGA1,0.10929017462893827
P2RY12,3.968238576207152e-5
TNFRSF12A,4.4685670810009346e-4
ITGA2,0.0010910396336830407
UNC5C,2.3761273042186942e-5
PLXNC1,3.131327418031088e-5
SDC2,0.001638807224569712
EPHA6,1.6798715912763155e-5
TNFRSF19,5.55555555555555e-5
TLR6,5.082695976413313e-4
CCR5,5.098145293877958e-4
TNFRSF21,3.847708878700074e-5
NOTCH3,0.5918898132596855
HTR2C,1.9578079485584047e-5
LGR4,7.975523061611033e-6
ITGB8,2.948389347309612e-4
ERBB2,0.1495047086222751
ACVR1B,0.008595183616473115
ASGR2,1.7434875109493506e-5
NTRK3,4.062253133198118e-6
LPAR1,1.2754662311350575
ITGA7,1.3881404380560076e-6
FZD6,2.353328367223373e-4
IGF2R,0.0012039452594499666
ROBO4,4.302485343103679e-7
THBD,3.3218443937655317e-4
IL10RB,4.799977343945315e-4
RTN4R,1.229913407642563e-5
IL12RB1,9.710180330618302e-5
MERTK,1.695738219505612e-5
FZD7,3.5377156806232365e-4
CD72,4.5820008526804735e-5
CD74,0.016383352627185387
LILRB2,4.101793194648861e-6
CD4,3.262764147682796e-5
