target,imp
IL18,0.4876876549914328
SEMA3F,0.681737398882242
CTF1,0.7862863819439326
CSF1,0.5564129340707814
RARRES2,0.38119150754564957
CXCL11,0.7548304088196663
INHBB,0.6119564873378849
WNT4,0.4399233554250497
EDA,0.5007194744875677
BMP4,0.3969010991294718
WNT5A,0.464793064852195
PTN,0.46401505927103104
CXCL12,0.6161024941413755
GDF9,0.4032574277457705
TNFSF11,0.36526727013185983
CCL17,0.28972770549550925
GDF11,0.4571942210659512
TNFSF12,0.3980837012506732
IL5,0.5616076320112807
HBEGF,0.47107034526080294
OSM,0.7525626263118974
APLN,0.4646029621343334
FGF13,0.5813789206587754
BMP5,0.5960173342142621
PDGFA,0.6152001006461807
TGFB3,0.5317859959901462
IL15,0.5396688576165778
PTHLH,0.48319655341987067
CCL11,0.4095322889880779
GDF6,0.5356422224893825
IL7,1.043444908764486
CLCF1,0.4162750199679958
NRG1,0.4692588147401524
DHH,0.30595471109255584
CXCL10,0.512212830977894
TGFB2,0.6166567917991688
EDN2,0.3751111041797121
NTS,0.6230993532197844
CCL19,0.4659968748148783
PDGFB,0.45433137870257345
PGF,0.378781200765974
VEGFC,0.5658991671264074
NRTN,0.2511344760920357
THPO,0.4815000212239265
IL16,0.4600587474870557
INHBA,0.5579824385543809
NPPC,0.5976910090103196
PDGFD,0.45736565988819367
EGF,0.2500188073229205
EPO,0.39940981897268535
IL34,0.4413336639639176
MDK,0.607399871400299
BTC,0.4178958662114091
IGF1,0.3918466488615301
CXCL6,0.27361444278887237
GAS6,0.418558755526192
MST1,0.48771419509142966
CCL5,0.4513346429750922
AMH,0.5658033200202082
IL11,0.4940007692566402
GDF5,0.5950581081823014
TNFSF8,0.5630347075635174
PDGFC,0.5801244801582455
ADM,0.5761269636314592
UCN,0.33457461176423714
FGF2,0.804572954018899
TGFB1,0.3408667681414705
CXCL9,0.4393962765419741
EDN1,0.4580867590325526
FGF18,0.524435355015401
FGF7,0.43072709649470775
FASLG,0.46421984031035474
CCL3,0.1866112165282947
NRG3,0.40764970799168515
KITLG,0.48821802681084947
VEGFA,0.6979069572369903
TNFSF10,0.7741517791971123
CCL22,0.372108305366953
BMP7,0.5542500606537911
IGF2,0.4265440928728161
HGF,0.414841581309556
ANXA1,0.5206003422145493
WNT7B,0.4781989586251607
TNFSF13B,0.5313581541254505
GHRH,0.5351376394187054
PYY,1.0693137856266843
PSPN,0.3627382814798362
TNFSF15,0.7235421264160167
FGF1,0.4965444618397346
CCL2,0.5818117239808784
TNF,0.624765439679935
VEGFB,0.25537550410131593
ARTN,0.390895593143586
LIF,0.5372316611690678
GRP,0.3895816907636845
