target,imp
IL18,0.15941433056932539
SEMA3F,0.29645921014028975
CTF1,0.22360446120397148
CSF1,0.23722246186991533
RARRES2,0.1296107998135757
CXCL11,0.07595100571965488
INHBB,0.10326585592721962
WNT4,0.04635970360423011
EDA,0.03602772266933151
BMP4,0.07904592860312663
WNT5A,0.11831338063749705
PTN,0.08038014634353796
CXCL12,0.06356618297957498
GDF9,0.12069461429282992
TNFSF11,0.08244854504515808
CCL17,0.05328122682230796
GDF11,0.1149639543779859
TNFSF12,0.12811232618243135
IL5,0.23322353589162048
HBEGF,0.1903621276620394
OSM,0.13756259500984963
APLN,0.10356445459710958
FGF13,0.1999481910453501
BMP5,0.19207563920232804
PDGFA,0.4271799549718554
TGFB3,0.17117939647173133
IL15,0.03848658988774566
PTHLH,0.1410979399809907
CCL11,0.2035637877281186
GDF6,0.09253860722808517
IL7,0.1017564173002276
CLCF1,0.18835349666970033
NRG1,0.09379374139550954
DHH,0.20705039707903702
CXCL10,0.11260131876472494
TGFB2,0.17626412778999145
EDN2,0.5140101436013355
NTS,0.06607106035884555
CCL19,0.11013316648331284
PDGFB,0.128218788363779
PGF,0.15961678554830777
VEGFC,0.0765093452226855
NRTN,0.11416412382047966
THPO,0.15515908725602665
IL16,0.09192259036067262
INHBA,0.1372153414348969
NPPC,0.24879650260974231
PDGFD,0.24950785060254418
EGF,0.0995508900745271
EPO,0.09949575548998117
IL34,0.1395866894953287
MDK,0.12066575875722498
BTC,0.1112404812284729
IGF1,0.06013960275050601
CXCL6,0.06147953479543269
GAS6,0.12570999554285964
MST1,0.09564229295628963
CCL5,0.14471734899478894
AMH,0.17348553910319484
IL11,0.10998379950212563
GDF5,0.12086446259114086
TNFSF8,0.07654102282055562
PDGFC,0.2540181620050692
ADM,0.14150354823769806
UCN,0.11967178887099723
FGF2,0.1539898886807216
TGFB1,0.04804784003099752
CXCL9,0.12571198114659038
EDN1,0.3127782224154854
FGF18,0.2746917265260552
FGF7,0.049741208188591714
FASLG,0.19285194751040075
CCL3,0.08766190975945122
NRG3,0.45072439750068627
KITLG,0.15877067505030001
VEGFA,0.12545326034009321
TNFSF10,0.09362918131661171
CCL22,0.08924763254719476
BMP7,0.12615385176446656
IGF2,0.17204141623141253
HGF,0.122962673501433
ANXA1,0.08587888369632324
WNT7B,0.09386980721574487
TNFSF13B,0.08489253121377108
GHRH,0.09881485716289715
PYY,0.10616140873164062
PSPN,0.09911663298316489
TNFSF15,0.02934415447537318
FGF1,0.1420108547103813
CCL2,0.18150025122915137
TNF,0.18348355405049066
VEGFB,0.07507394403124501
ARTN,0.24716717317480505
LIF,0.20258703286899343
GRP,0.13404289479255532
