target,imp
IL18,0.028585858585858586
SEMA3F,1.4758609394531258e-4
CTF1,0
CSF1,0.01731297709923664
RARRES2,0
CXCL11,0.010012607954724227
INHBB,0.034035087719298245
WNT4,0.001590330788804071
EDA,0
BMP4,0
WNT5A,0
PTN,0.0052370948918215275
CXCL12,0
GDF9,0.0192
TNFSF11,0.019466666666666667
CCL17,0.018817276839610132
GDF11,0.010011406794617851
TNFSF12,0.039401351426816326
IL5,0.009866666666666668
HBEGF,0
OSM,0.002556390977443609
APLN,0.003068162718781523
FGF13,0
BMP5,0.010051632800769364
PDGFA,0
TGFB3,0.002400226757369614
IL15,0.0017421140001918356
PTHLH,0.022132418729495975
CCL11,0
GDF6,4.0288931900521826e-4
IL7,0.018621912432507017
CLCF1,0
NRG1,0.0443638442131724
DHH,0.0014133275261324042
CXCL10,1.2525266805686692e-4
TGFB2,0.009873417721518988
EDN2,0
NTS,0
CCL19,0.0016481823783117682
PDGFB,0
PGF,4.787304766511923e-5
VEGFC,0.030904109589041096
NRTN,0.019922515564423714
THPO,0
IL16,0.023594780671317435
INHBA,0.030221765338352333
NPPC,0.007876160990712075
PDGFD,0
EGF,0.029859107625652824
EPO,0
IL34,0
MDK,0.009931506849315068
BTC,0
IGF1,0
CXCL6,0.019994681558303418
GAS6,0
MST1,0
CCL5,0
AMH,0.011193527576426266
IL11,0.006607985677374829
GDF5,0.009973474801061007
TNFSF8,0.0411805066854328
PDGFC,0
ADM,0
UCN,0
FGF2,0.02001262335244231
TGFB1,0
CXCL9,0.001370905049364147
EDN1,0.008333333333333333
FGF18,3.023373983739838e-4
FGF7,0.01875
FASLG,0
CCL3,0.009696969696969697
NRG3,0
KITLG,0.019994681558303418
VEGFA,0.0096875
TNFSF10,0
CCL22,0.003264840182648402
BMP7,0
IGF2,4.8973024321595295e-5
HGF,0.01870967741935484
ANXA1,0.023658098229187546
WNT7B,0.009714285714285713
TNFSF13B,0.022933333333333333
GHRH,6.24561403508772e-4
PYY,0.02795926598104457
PSPN,0
TNFSF15,0.001957627118644068
FGF1,0.021649905053745346
CCL2,4.9690797739119575e-5
TNF,0
VEGFB,0
ARTN,0
LIF,0
GRP,0
