target,imp
EDNRA,2.1615965273885217e-6
CD47,3.644562163615894e-5
UNC5D,2.26455440849634e-7
PTGIR,2.7357211315309207e-9
IL13RA1,2.9427516115374685e-4
ACVRL1,0
LRP4,0
TYRO3,2.429523279367878e-7
CD46,4.759852175522248e-5
CCR2,2.6799771297176017e-7
BOC,6.451535907554075e-7
CHRM3,1.2524011715287912e-6
ACVR2B,1.1485575052863613e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,8.25630604481019e-6
LTBR,3.440616787056939e-4
ACVR1,3.884900909237614e-6
RAMP2,1.437120043684046e-6
KIT,5.115883058052714e-8
BMPR2,5.532640355475647e-5
OPRD1,2.5622578594745545e-4
LPAR2,1.0305644650229149e-6
LGR6,2.6197042422113395e-7
CMKLR1,1.1600068847354496e-6
LRP5,1.0127669709767009e-6
GIPR,1.8327853150553953e-5
IL10RA,6.277048769445313e-7
ROBO1,2.0346077043298054e-6
RET,2.2851303622253328e-5
PLXND1,4.2313657270746645e-5
FGFR1,6.372798613749256e-5
GLP2R,3.1369596586987985e-7
IL11RA,4.95123621433314e-7
CX3CR1,0
ROR2,2.7791322909353836e-5
RAMP1,2.0099524100254878e-7
CD27,1.578415434381797e-7
ROBO2,2.7005744595295953e-6
NOTCH2,2.4216835483318816e-4
PTPRU,0
LRP2,5.720377622571524e-5
IGF1R,9.768188850049755e-6
LRP1,9.87751533160686e-6
ACKR3,2.6800762033260657e-7
ADORA1,0
NPR3,1.858100119213283e-6
TBXA2R,0
IL1RAPL1,1.2357924340680065e-7
CD93,1.3901789058928056e-6
CD28,0
GUCY2C,0
SCARB1,6.205662145953114e-7
OPRM1,2.524666219724754e-7
CALCRL,1.477316207496146e-7
ACVR1C,0
FLT3,3.0856023561725817e-7
SMO,1.358647647543085e-6
ITGA6,4.178594025269898e-5
EPHB4,1.7626005433004483e-5
IL3RA,3.1211787273811816e-6
ITGA3,3.6268526504167507e-6
ITGA8,7.839066387948499e-7
OSMR,1.663116392038287e-6
ITGA4,4.237488274264696e-7
SCARF1,1.0655125965250369e-7
MC1R,2.446172058294963e-7
DDR2,4.80340978483317e-7
PLXNB2,2.2659015095970807e-5
IFNAR1,4.913129365197795e-5
EPHA4,4.3255565711831946e-7
FPR3,2.418692541484446e-7
PTPRF,1.5023132779093377e-4
IL27RA,9.823624266508353e-7
BDKRB2,5.546218487394957e-4
TNFRSF4,1.3361528670531929e-6
GFRA1,1.282867708613032e-7
ITGAL,1.8078818979008906e-6
TGFBR1,7.330616779933826e-6
LRP6,1.6691918655450518e-5
F2RL1,0
EPHB3,2.203126516986252e-4
CD36,2.9804074675586975e-7
CSF2RB,9.092562284051825e-8
EDA2R,1.3287997915833902e-6
ITGB1,4.7583010514751845e-5
ITGA2B,3.8951764462604845e-6
VIPR1,5.6356580105970295e-6
PLXNA1,6.991024141230536e-7
EPHB1,5.300327888512314e-8
IL2RA,1.4115346681607666e-7
ERBB4,9.273506995017888e-4
OPRL1,7.258739845086165e-7
C5AR2,8.07351958481013e-7
TNFRSF10B,5.112943448440226e-6
FGFRL1,0
CCRL2,2.5028393404199914e-7
IL2RG,3.543115284113541e-7
IL12RB2,1.9612902080555667e-7
PTCH2,2.0086121515350026e-7
FZD2,9.601953917941409e-7
ATP6AP2,4.996790050655499e-4
ITGB7,2.631756598590749e-7
S1PR1,3.192195398124542e-7
EDNRB,2.561854903696464e-7
ITGB6,5.152555067043819e-6
CXCR3,2.805732184454749e-7
PLXNA3,2.6007348441557564e-6
TGFBR2,2.7639568155778956e-4
LPAR4,0
PDGFRA,4.2005980968258247e-7
IFNGR2,4.46974590262854e-4
ITGB2,1.5183526398445227e-6
FZD1,1.2826985144893222e-4
GFRA2,1.9637639722505305e-7
ITGAE,8.650534054364842e-6
NOTCH1,7.755379803010256e-7
NOTCH4,1.0238512353961792e-6
AXL,3.592948725606609e-7
TNFRSF14,2.6125177234409535e-6
CXCR6,0
TIE1,7.969256492554441e-8
INSR,1.4547832749377573e-5
ITGAX,0
EPHB2,1.413250034659557e-7
C3AR1,1.4790931939607786e-6
ITGA9,5.456697292951451e-6
TNFRSF10A,2.9563301659156083e-6
FPR1,6.151490711249138e-7
NGFR,3.5627154649393974e-7
OXTR,5.99993666314767e-7
ITGA5,2.3234242991143932e-7
ITGB4,4.2146832785470335e-6
IL18R1,3.6256803928358534e-7
ITGB5,1.6161761746719106e-4
CELSR1,8.534220865792377e-4
ITGA11,1.0871649797964268e-6
PTPRB,8.179412357482284e-8
FZD4,5.830436722972543e-7
PDGFRB,2.062660995797951e-6
DCC,6.225710904395532e-7
PTPRM,6.67217641671095e-6
IL1RL2,1.9520668603816385e-7
ITGAV,9.712340614422301e-4
LRP11,2.0943123107684697e-5
NTRK2,1.0850166129929065e-6
