target,imp
EDNRA,3.207889377920607e-5
CD47,2.962925878318948e-6
UNC5D,0
PTGIR,0
IL13RA1,0.10157356283257821
ACVRL1,1.6629711751662975e-5
LRP4,0
TYRO3,3.858769052672208e-6
CD46,2.4936195738454716e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,2.7907257107930646e-4
SELL,0
CCR1,0
ADIPOR1,0.054544819746812016
LTBR,2.8101367833075175e-4
ACVR1,2.5879131495852693e-5
RAMP2,2.606855439639123e-8
KIT,4.222181306891233e-5
BMPR2,0.0010588859646309117
OPRD1,1.2979514999330275e-8
LPAR2,8.163265306122408e-6
LGR6,0
CMKLR1,0
LRP5,2.616366131098263e-6
GIPR,9.943156648647607e-6
IL10RA,1.554850137324218e-8
ROBO1,2.7327048360857825e-4
RET,2.0277502801111565e-6
PLXND1,2.8791712139629477e-4
FGFR1,2.0755177366183837e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,8.435816392973494e-6
RAMP1,2.331002331002335e-6
CD27,0
ROBO2,2.7674006933306075e-5
NOTCH2,1.9588910720824024e-5
PTPRU,0
LRP2,4.833863505988441e-4
IGF1R,3.081288077017366e-8
LRP1,5.200556682243289e-8
ACKR3,0
ADORA1,1.1793379982703076e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.1335588079774115e-4
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,2.182046124487788e-8
ITGA6,2.1752555557706728e-4
EPHB4,1.4448401824181489e-4
IL3RA,7.692307692307685e-6
ITGA3,0.09348454817351273
ITGA8,0
OSMR,1.7090365306558428e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.967528059411112e-5
IFNAR1,0.27204778359384674
EPHA4,1.737160645667868e-7
FPR3,0
PTPRF,0.0031269989834032093
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,2.447150321685098e-8
TGFBR1,1.2614854831338044e-5
LRP6,2.357110578110598e-4
F2RL1,0
EPHB3,1.7912149603968916e-4
CD36,0
CSF2RB,4.335986594051114e-5
EDA2R,2.0110630406102805e-8
ITGB1,1.5719203381798916e-4
ITGA2B,0
VIPR1,2.3906088633706164e-4
PLXNA1,0
EPHB1,9.019019500871791e-6
IL2RA,0
ERBB4,8.066027804755865e-4
OPRL1,0
C5AR2,3.607340938810476e-7
TNFRSF10B,2.138488621082966e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,9.456264775413726e-6
PTCH2,0
FZD2,0
ATP6AP2,6.980065147465941e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.451484126346124e-5
CXCR3,0
PLXNA3,4.2406977698575884e-06
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.9042456844782172e-5
ITGB2,0
FZD1,1.1050540274719573e-7
GFRA2,0
ITGAE,5.732358616340519e-5
NOTCH1,0
NOTCH4,2.2068965517241384e-4
AXL,0
TNFRSF14,9.218749774400896e-8
CXCR6,0
TIE1,2.6030829526179755e-9
INSR,9.021814284703587e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,6.770051770132059e-6
TNFRSF10A,1.5933914283580436e-5
FPR1,0
NGFR,0
OXTR,3.0060217560217567e-6
ITGA5,1.9550342130987275e-5
ITGB4,1.706495638448189e-4
IL18R1,8.73515024458421e-5
ITGB5,0.0028572189464840247
CELSR1,1.2348005620070067e-4
ITGA11,0
PTPRB,3.195094407183491e-4
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.079962294121733e-7
IL1RL2,0
ITGAV,5.979588074182385e-5
LRP11,1.9417557394138455e-5
NTRK2,9.548245777411661e-6
ITGA10,0
ITGA1,0.09808060387983296
P2RY12,0
TNFRSF12A,1.2725652296063947e-5
ITGA2,2.1805493538013397e-4
UNC5C,6.401137980085375e-5
PLXNC1,3.6101346837134373e-6
SDC2,0.0019765139008509226
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,3.10141311760671e-6
HTR2C,4.3437862950058146e-4
LGR4,0
ITGB8,3.460152829819891e-4
ERBB2,2.729704858871741e-4
ACVR1B,1.8013957978727288e-4
ASGR2,0
NTRK3,0
LPAR1,4.3491876247702085e-6
ITGA7,0
FZD6,1.0784750679059754e-4
IGF2R,3.3156500048081973e-4
ROBO4,0
THBD,1.0934961143719654e-5
IL10RB,8.922978007887088e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0016764460973207184
LILRB2,0
CD4,0
RYK,2.8757651461494435e-4
TLR2,0
PTH2R,0
CSF1R,3.3520558859632066e-9
F2R,0.2711773666814943
LDLR,4.228533371195846e-5
GPR39,2.2055558747428302e-4
IFNGR1,8.330379379179976e-6
ITGAM,3.0307035794310476e-8
MST1R,8.678586111654247e-8
ACVR2A,2.2406689184337625e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,9.31677018633538e-6
EPHA1,5.700793538251937e-5
NRXN1,1.83347256265602e-8
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,5.6116523391539465e-6
BMPR1A,1.115767591127862e-5
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,4.5874365037075e-7
NPR2,0
CXCR4,1.4419943376170317e-4
TNFRSF10C,0
FZD3,4.656017805072213e-8
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,2.4016338819655246e-4
SDC3,2.4110888641136423e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.838912405268964e-5
CSF2RA,0
IL6ST,0.02704137934992082
LIFR,0
FLT4,0
EGFR,2.136752136752136e-5
IFNAR2,4.150346328608904e-8
IL17RA,2.7821378393856046e-8
NRP1,7.020876214493978e-4
NRP2,3.5561408700008764e-9
PLXNB1,0.05359615083216062
IL4R,6.988120195667372e-6
IL7R,0
CD44,0.032521586448461794
ERBB3,8.423716926907241e-4
