target,imp
EDNRA,7.398972538987799e-4
CD47,0.006164345254465068
UNC5D,9.811163080972966e-5
PTGIR,7.386246686371451e-5
IL13RA1,0.0054678046060285534
ACVRL1,4.2255844869237384e-5
LRP4,7.5787346320103925e-6
TYRO3,2.5806808385277005e-5
CD46,0.40174413153737853
CCR2,6.629666112171837e-6
BOC,2.1558073065279256e-5
CHRM3,1.4397295940578243e-5
ACVR2B,0.0020103302145138054
SELL,2.407251917243878e-4
C5AR1,9.932335213826033e-5
CCR1,4.894592018682862e-6
ADIPOR1,0.0015300592622800315
LTBR,0.0835370153288993
ACVR1,4.4316478621890824e-4
RAMP2,9.908164389390343e-4
KIT,3.1556119170691054e-6
BMPR2,0.0012353723920956001
OPRD1,0.0017626923471353968
LPAR2,1.1251149995099009e-4
LGR6,7.114643720123638e-6
CMKLR1,2.6006972457612247e-5
LRP5,0.001070647652650208
GIPR,0.001001857640388286
IL10RA,1.776897218293303e-5
ROBO1,1.6304213409971366e-4
RET,5.153327985435496e-4
PLXND1,0.510163304382674
FGFR1,0.00243031708336597
GLP2R,5.934365913002129e-8
IL11RA,2.7983341896632604e-5
CX3CR1,0
ROR2,0.09206463908522705
RAMP1,1.6801210229861217e-4
CD27,5.551780493916556e-6
ROBO2,3.419322840210227e-4
NOTCH2,0.0023181490644900125
PTPRU,1.0759254972510322e-5
LRP2,0.1521861141891659
IGF1R,0.17724884918324788
LRP1,3.3783106434686017e-4
ACKR3,5.511799271693939e-6
ADORA1,2.041186609815837e-5
NPR3,1.0849412269667768e-6
TBXA2R,0
IL1RAPL1,5.253511408208275e-6
CD93,2.4962925989109694e-4
CD28,4.1738552173097724e-5
GUCY2C,1.1849850543759963e-7
SCARB1,7.497048343870077e-4
OPRM1,8.84756372480068e-6
CALCRL,0.34623896968414125
ACVR1C,5.687045368586307e-5
FLT3,7.721198258326122e-6
SMO,2.599101626225447e-4
ITGA6,0.1959356417559103
EPHB4,0.0033407612983610796
IL3RA,1.0258451333982202e-4
ITGA3,0.001698663022188067
ITGA8,1.733500984670765e-5
OSMR,3.260676253704317e-4
ITGA4,2.978351357854089e-5
SCARF1,7.652333049027393e-5
MC1R,6.998551446081381e-6
DDR2,1.4143280798797393e-4
PLXNB2,0.006717919802358415
IFNAR1,0.00279147968017188
EPHA4,1.9442657212462323e-5
FPR3,1.2450892064903174e-5
PTPRF,0.01679067358420948
IL27RA,3.561754302418269e-5
BDKRB2,8.5489107666527e-5
TNFRSF4,3.497101469024925e-5
GFRA1,1.1304635929100979e-4
ITGAL,4.8142636538787426e-5
TGFBR1,0.0017390475696517538
LRP6,5.673634506863724e-4
F2RL1,1.913757390549005e-5
EPHB3,9.45641037484079e-4
CD36,0.0029880423934234924
CSF2RB,0
EDA2R,0.009789144552395207
ITGB1,0.030120792766065555
ITGA2B,1.1001819810000715e-5
VIPR1,0.9792299431765352
PLXNA1,2.9749499136026665e-4
EPHB1,3.480523522492369e-4
IL2RA,3.993457757833305e-6
ERBB4,0.10257607937098241
OPRL1,1.724262895716965e-5
C5AR2,8.03680924857145e-5
FGFRL1,0
CCRL2,6.596720506752323e-6
IL2RG,6.285026650301381e-7
IL12RB2,2.2098696619561058e-5
PTCH2,4.7491826529303966e-5
FZD2,6.480915346923483e-5
ATP6AP2,0.008560586672003228
ITGB7,5.153089172564574e-6
S1PR1,2.8550445229721285e-5
EDNRB,1.030019436660381e-4
ITGB6,4.473079952851129e-4
CXCR3,6.330245442086012e-6
PLXNA3,4.7510739220335123e-4
TGFBR2,1.3834466872465921e-4
LPAR4,0
PDGFRA,7.786116247236424e-6
IFNGR2,0.21019271937299563
ITGB2,7.312752856361297e-4
FZD1,3.9412277050402024e-4
GFRA2,6.891980283268481e-6
ITGAE,9.786973432012501e-4
NOTCH1,2.586184767770054e-4
NOTCH4,6.125179548067114e-4
AXL,3.260292056363462e-4
TNFRSF14,0.34665338366612675
CXCR6,7.091580066879988e-6
TIE1,4.554448730233423e-5
INSR,6.433394240122547e-4
ITGAX,3.694581280788173e-5
EPHB2,1.569304758254267e-4
C3AR1,8.397273237773099e-5
ITGA9,3.119938732747022e-4
TNFRSF10A,0.0011751877887772402
FPR1,3.1698747961844946e-7
NGFR,9.009987273679611e-6
OXTR,1.1625750028584056e-5
ITGA5,1.2401783613023385e-4
ITGB4,8.242793670779098e-4
IL18R1,1.3274485934996592e-5
ITGB5,0.07170965698413262
CELSR1,0.20552307200214492
