target,imp
EDNRA,6.139135126795618e-4
CD47,0.006507719026025955
UNC5D,5.398778631042071e-5
PTGIR,1.2548097594289898e-4
IL13RA1,0.019979646164524193
ACVRL1,3.621937230339333e-6
LRP4,1.6065039675401238e-4
TYRO3,3.3140719563530985e-4
CD46,0.10931295196408178
CCR2,1.023667936165568e-6
BOC,0.0012177411907996114
CHRM3,1.805842656674473e-5
ACVR2B,0.0402863054339929
SELL,1.0284457840855831e-5
C5AR1,0.0014782436023310455
CCR1,1.2447099825740708e-6
ADIPOR1,0.0020438003415336244
LTBR,0.2215431314864583
ACVR1,0.1791521662225845
RAMP2,1.9069277672780397e-4
KIT,3.934761640341018e-4
BMPR2,9.869540569546783e-4
OPRD1,5.54936707235529e-4
LPAR2,0.2534757258501843
LGR6,1.629984924364121e-6
CMKLR1,1.4236551771642643e-4
LRP5,0.07886179691577015
GIPR,1.318721069693017e-4
IL10RA,3.768244443968854e-6
ROBO1,0.0010119267716868212
RET,7.435116436119135e-4
PLXND1,0.13836090204428073
FGFR1,0.09953082006464099
GLP2R,9.62478120826196e-6
IL11RA,6.2836693884569175e-6
CX3CR1,4.077534689255812e-4
ROR2,0.15580569327551927
RAMP1,5.457026228575547e-6
CD27,1.1876263750284708e-6
ROBO2,6.042690720349831e-4
NOTCH2,0.12027666266696785
PTPRU,6.957479544453719e-5
LRP2,1.551136830596863
IGF1R,5.031761012318348e-4
LRP1,1.2616410259329219e-4
ACKR3,3.3159147492001305e-6
ADORA1,2.2700618507446626e-6
NPR3,3.350134231487549e-4
TBXA2R,0
IL1RAPL1,1.0031975692827806e-6
CD93,1.8385951242468198e-4
CD28,8.183306055646599e-7
GUCY2C,1.5080119786077609e-5
SCARB1,3.185698304597548e-5
OPRM1,1.8140091598205005e-4
CALCRL,5.769936200892008e-5
ACVR1C,2.119185765411922e-4
FLT3,1.93775382875277e-6
SMO,5.038182780596821e-4
ITGA6,0.08349628764271301
EPHB4,0.0030534243676760883
IL3RA,1.1495589675714573e-4
ITGA3,0.0024375911099145807
ITGA8,3.737360284722289e-5
OSMR,1.8765672574256557e-4
ITGA4,2.5408986134958937e-5
SCARF1,3.2062917351276436e-5
MC1R,8.66818126737872e-6
DDR2,2.0152357543492427e-4
PLXNB2,0.06954895773746933
IFNAR1,0.07668729965202364
EPHA4,8.305000417161706e-4
FPR3,1.3171804201374889e-4
PTPRF,0.2523675846775378
IL27RA,1.3729140074574071e-5
BDKRB2,1.0223692564267639e-4
TNFRSF4,7.244230313024999e-6
GFRA1,9.58230857976113e-7
ITGAL,0.24355762598428043
TGFBR1,0.17076710413903404
LRP6,0.0029870642267452855
F2RL1,2.867966302306756e-6
EPHB3,0.09298279354201285
CD36,9.618821665683452e-6
CSF2RB,6.016605312472063e-6
EDA2R,7.38995592370082e-5
ITGB1,0.13844204202563562
ITGA2B,8.960863303592273e-6
VIPR1,0.006095479927928708
PLXNA1,1.5785387119124264e-4
EPHB1,2.6758726281931382e-5
IL2RA,1.2510030639711054e-6
ERBB4,0.18809925980998954
OPRL1,1.848292858072443e-4
C5AR2,8.930967115017325e-4
TNFRSF10B,5.663810815577451e-4
FGFRL1,4.823733031952327e-5
CCRL2,1.7302345515788903e-6
IL2RG,6.174223050110345e-5
IL12RB2,1.7574205678669026e-4
PTCH2,8.250724089659835e-7
FZD2,5.37042545867927e-6
ATP6AP2,0.28409884374365363
ITGB7,1.1957319014843496e-6
S1PR1,2.037846889754751e-5
EDNRB,9.173288081491338e-7
ITGB6,0.0013076338862427139
CXCR3,1.8853990390689004e-6
PLXNA3,2.100993319055912e-4
TGFBR2,4.445013038450555e-4
LPAR4,0
PDGFRA,2.0126841678825476e-5
IFNGR2,0.0021789231212802473
ITGB2,2.538054975309647e-5
FZD1,8.666401285946701e-4
GFRA2,7.436546744872475e-7
ITGAE,5.890211734595991e-4
NOTCH1,2.0437202645577705e-4
NOTCH4,1.7500486574415324e-4
AXL,9.91039086466403e-5
TNFRSF14,0.0012781914937251026
CXCR6,6.425702811244799e-7
TIE1,5.855365707395561e-6
INSR,0.0671392306622314
ITGAX,0
EPHB2,2.32082385399866e-5
C3AR1,0.15359373590525244
TNFRSF10A,6.404201377837107e-4
FPR1,1.697788050036968e-5
NGFR,1.798554174278447e-6
OXTR,1.881472424822322e-4
ITGA5,4.327746657755224e-5
ITGB4,0.0023510142548114586
IL18R1,2.1435468064499474e-6
ITGB5,0.3170207162316793
CELSR1,0.03909020341136343
ITGA11,0.002617176366408783
PTPRB,3.3686812636847036e-4
FZD4,1.6157010562275777e-5
PDGFRB,0.33872716701938516
DCC,4.629745769162816e-5
PTPRM,0.2882499047374829
IL1RL2,1.4880735808952455e-6
ITGAV,7.975339669858389e-4
LRP11,0.003858994911701257
NTRK2,2.158313976898206e-5
ITGA10,1.3334068856050463e-7
ITGA1,3.539485733195456e-4
P2RY12,5.2869704037001866e-5
TNFRSF12A,0.0037647762971804942
ITGA2,0.24601980506357793
UNC5C,5.2754814364550555e-6
PLXNC1,5.000942245275757e-6
SDC2,5.168409463196581e-4
EPHA6,8.89543373372634e-6
TNFRSF19,2.6315789473684237e-4
TLR6,2.6961297744973054e-5
CCR5,3.319990825254681e-5
TNFRSF21,5.98021022314069e-4
NOTCH3,0.0013951503966727814
HTR2C,6.119768552168931e-6
LGR4,1.1678826773789019e-4
ITGB8,6.265160696512119e-4
ERBB2,0.011111419102528164
ACVR1B,0.12268034518910148
ASGR2,3.2874460653379774e-6
NTRK3,1.418607703988792e-5
LPAR1,0.13300745445094078
ITGA7,1.5117697169020417e-4
FZD6,1.3960619214250025e-4
IGF2R,0.005236092533739659
ROBO4,3.065322012077605e-8
THBD,0.0056892749374339545
IL10RB,0.008490497528270705
RTN4R,5.781182251770548e-7
IL12RB1,1.2227609788585427e-5
MERTK,0.10804516701108174
FZD7,1.7923339462136983e-5
CD72,2.2693082099318152e-5
CD74,0.060198253322606164
LILRB2,1.3829700999053565e-06
CD4,6.752365658553675e-5
RYK,0.010634276671893459
TLR2,0.6010018104929739
PTH2R,3.7904761329773934e-4
CSF1R,4.766786761362215e-5
F2R,4.970345377948667e-4
LDLR,0.05532755137986751
GPR39,0.001624485121315495
IFNGR1,0.0026799919710937085
ITGAM,3.059764482672827e-4
MST1R,1.6991659734760093e-4
ACVR2A,2.889973523827834e-4
EPHA2,1.2278248731435715e-6
TLR4,8.287707122042368e-5
APLNR,2.459794885317909e-5
RXFP1,1.7215139888670194e-5
NPR1,0
PLXNA4,3.964344248466128e-5
IL17RC,7.388271313058995e-4
EPHA1,7.456949350371825e-5
NRXN1,1.6235114268707577e-5
ADRB2,2.6280500709132162e-5
BMPR1B,7.609653392474671e-6
PTH1R,3.137948715577931e-5
ADIPOR2,0.005297897629836882
BMPR1A,8.439347091909476e-4
CHRM1,1.3890339916040857e-5
IL20RB,0.4345458754460452
GRM5,4.565515542693515e-6
PROCR,4.386407610179541e-6
UNC5B,7.78173846865667e-4
NPR2,2.6315789473684154e-5
CXCR4,0.051392396120487495
TNFRSF10C,0.4731685174874018
FZD3,1.4536149926697747e-4
PLXNA2,3.059672267985937e-5
SSTR2,0
NPSR1,0
CCR3,4.121744571711839e-6
PTPRG,0.08980896360326325
