target,imp
EDNRA,0.00114814632111277
CD47,0.026963925494353766
UNC5D,1.282570731911284e-7
PTGIR,1.738444321869358e-7
IL13RA1,2.0306789594281562e-4
ACVRL1,0
LRP4,0
TYRO3,4.731451799969193e-7
CD46,3.7921471723578693e-4
CCR2,8.78969148700729e-8
BOC,2.3148795530493817e-7
CHRM3,2.1089976644212507e-6
ACVR2B,6.156328354577328e-5
SELL,0
C5AR1,0
CCR1,1.965408805031446e-7
ADIPOR1,1.9508058177560426e-5
LTBR,0.07085609651406574
ACVR1,1.514878237226145e-5
RAMP2,5.69281551939158e-7
KIT,5.1636751069710636e-9
BMPR2,3.843618468556553e-4
OPRD1,3.91127659468208e-6
LPAR2,3.1820330413945116e-6
LGR6,1.4544245462803474e-7
CMKLR1,2.9796973721436065e-7
LRP5,0.34405359857459866
GIPR,6.984195995837822e-5
IL10RA,2.860230311479956e-7
ROBO1,3.471290900826472e-5
RET,2.1521435421808997e-5
PLXND1,5.061676336584124e-4
FGFR1,2.297037520265842e-4
GLP2R,4.517621400293155e-6
IL11RA,1.3371739244859153e-7
CX3CR1,7.388416520629146e-6
ROR2,1.0717026760972391e-5
RAMP1,1.5535672043323342e-7
CD27,7.463020735188773e-8
ROBO2,3.161676310062937e-5
NOTCH2,1.9615926910713986e-5
PTPRU,3.7807362038573547e-7
LRP2,4.6856370226835113e-4
IGF1R,4.431608706567947e-6
LRP1,5.092790371838091e-6
ACKR3,6.110341918703779e-8
ADORA1,0
NPR3,9.185596080370364e-5
TBXA2R,0
IL1RAPL1,1.1578072502987651e-5
CD93,8.529685129784087e-6
CD28,8.074950267408136e-7
GUCY2C,2.7742329245963696e-7
SCARB1,1.9895484520545294e-7
OPRM1,3.237255164386483e-8
CALCRL,2.937734882910759e-6
ACVR1C,1.2337863960111723e-6
FLT3,1.4500193930893886e-7
SMO,7.290274779563493e-5
ITGA6,2.4029028606600288e-4
EPHB4,2.4069338008385745e-4
IL3RA,1.2747524527700639e-6
ITGA3,2.0170505718821964e-5
ITGA8,2.7577531882824063e-7
OSMR,1.5189913074910785e-6
SCARF1,5.9554177259273e-5
MC1R,7.291030763445538e-8
DDR2,5.3902269758809156e-5
PLXNB2,1.221988861788762e-4
IFNAR1,2.954411991669905e-5
EPHA4,2.2593739823260981e-7
FPR3,4.7236553058008225e-8
PTPRF,0.005229947860745835
IL27RA,2.391220546143759e-7
BDKRB2,0
TNFRSF4,4.497864964657128e-7
GFRA1,2.2063977370004707e-7
ITGAL,6.523479061547235e-7
TGFBR1,2.4240716383437452e-4
LRP6,3.657814764181074e-5
F2RL1,1.240679396037267e-7
EPHB3,8.224279450425509e-5
CD36,1.9820765787870382e-7
CSF2RB,5.41562810740014e-7
EDA2R,1.980824210400491e-6
ITGB1,4.1031590544262557e-4
ITGA2B,5.64778815711115e-5
VIPR1,3.4673948960418964e-5
PLXNA1,1.0532431354207893e-6
EPHB1,1.4494395641804563e-5
IL2RA,5.205468430494415e-8
ERBB4,0.05904035950864705
OPRL1,2.3370085628981893e-7
C5AR2,1.6610234514781722e-6
TNFRSF10B,3.264683005175474e-5
FGFRL1,1.1102989502314145e-6
CCRL2,3.0310358135751065e-8
IL2RG,1.343999336118048e-6
IL12RB2,5.627230592145387e-8
PTCH2,1.614446918427471e-7
FZD2,2.504516378797013e-7
ATP6AP2,0.001087394291180695
ITGB7,1.2675768893467908e-7
S1PR1,2.4928872765262824e-5
EDNRB,2.9280013014123312e-5
ITGB6,1.0789290759783128e-4
CXCR3,1.1545209539816608e-7
PLXNA3,1.1453473028251152e-5
