target,imp
IL18,2.5570870393541583
SEMA3F,2.1620308269442288
CTF1,1.7244544356635272
CSF1,1.7802422951718158
RARRES2,2.10750862465853
CXCL11,1.4193276784986864
INHBB,2.30332572496509
WNT4,2.445897801322448
EDA,1.953323082554048
BMP4,1.4631706157406554
WNT5A,2.0441953322993855
PTN,1.540244781284068
CXCL12,1.5527133242387448
GDF9,2.5185096577203026
TNFSF11,1.590738780753195
CCL17,1.335756005881136
GDF11,1.8368265500550036
TNFSF12,1.5629507545467465
IL5,1.5590881788108428
HBEGF,1.5259107502396463
OSM,2.2070130242409842
APLN,1.6180323951869908
FGF13,1.7520519298908708
BMP5,2.080537367346982
PDGFA,1.8136761174487304
TGFB3,1.6819710422047327
IL15,2.15348892738454
PTHLH,1.6899173189101757
CCL11,1.5627758099556377
GDF6,1.4285789355540865
IL7,2.4366371114988947
CLCF1,1.846804814134701
NRG1,2.2175900712922783
DHH,1.9351878328081533
CXCL10,1.6842306393214914
TGFB2,1.8253732193901926
EDN2,1.4929196222880503
NTS,1.4946450154348851
CCL19,1.3084380684492436
PDGFB,2.2575143037018206
PGF,2.3987158481365585
VEGFC,1.4131426883117826
NRTN,1.6746844116088133
THPO,1.8180834465986977
IL16,2.0695419279738414
INHBA,2.2516191462447477
NPPC,1.837653053146678
PDGFD,1.6112155375168067
EGF,1.8097178535166314
EPO,1.3697080046097698
IL34,1.7985863312322037
MDK,1.7799802818900108
BTC,1.476114987003618
IGF1,2.2063030414197624
CXCL6,1.4829475183104028
GAS6,2.8346272703226036
MST1,1.1723780527026486
CCL5,1.945796431483413
AMH,1.5804949324452457
IL11,1.7477933793753797
GDF5,1.8799902771413464
TNFSF8,1.6938409007620316
PDGFC,1.7152880364426732
ADM,1.6555377081642988
UCN,1.5292704932016787
FGF2,2.0095666588089625
TGFB1,2.389522994432281
CXCL9,1.7858008533538716
EDN1,2.0772338980177567
FGF18,1.7321204838437365
FGF7,1.6928135633114518
FASLG,2.679986134032995
CCL3,1.407889324548083
NRG3,1.9411692474516777
KITLG,1.5783051495074458
VEGFA,2.8240273632542467
TNFSF10,1.4658283162917416
CCL22,1.4798156885999625
BMP7,1.7174704634966451
IGF2,2.1362327219043267
HGF,1.3621032636125676
ANXA1,2.2778303248507243
WNT7B,1.437251387375987
TNFSF13B,1.80198526249219
GHRH,1.6409599986188907
PYY,1.5039556434681836
PSPN,1.5298045452950537
TNFSF15,1.7614774442188728
FGF1,1.967252515313451
CCL2,1.6422196965704985
TNF,1.5241716498256657
VEGFB,1.9086783377607455
ARTN,1.5453123166836076
LIF,1.5074343710311298
GRP,1.3949287246670599
